0.009777694009244442	0.0655236765742302	0.0446317084133625	0.06931328028440475	0.0811823233962059	0.050240181386470795	0.028424719348549843	0.024890528991818428	0.01880912482738495	0.031377650797367096	0.019396759569644928	0.01513423677533865	0.016967851668596268	0.10377247631549835	0.10768704861402512	0.010669519193470478	0.020290816202759743	0.015094315633177757	0.01126912236213684	0.01082856860011816	0.012121670879423618	0.03522338718175888	0.03999340906739235	0.0060728732496500015	0.003017082577571273	0.0010822577169165015	0.003216417971998453	0.001619187300093472	0.002137502422556281	0.0024351454339921474	0.00439148535951972	0.005178249441087246	0.009274357929825783	0.034451987594366074
0.011238046921789646	0.03209075704216957	0.024304678663611412	0.058457985520362854	0.04946451261639595	0.039203912019729614	0.01840180717408657	0.016332922503352165	0.015113511122763157	0.02217896655201912	0.01445365697145462	0.013727961108088493	0.013513564132153988	0.11284957081079483	0.1470022201538086	0.011325512081384659	0.0169675275683403	0.013539023697376251	0.009545347653329372	0.008100319653749466	0.009815911762416363	0.030259469524025917	0.027912909165024757	0.00417013606056571	0.002325919456779957	0.0008476718794554472	0.0023100704420357943	0.001525003812275827	0.0018944215262308717	0.0017185230972245336	0.0031082245986908674	0.00421316409483552	0.007224701810628176	0.021070996299386024
0.011299495585262775	0.026749206706881523	0.028758950531482697	0.047014020383358	0.04799247160553932	0.049021728336811066	0.02389039285480976	0.026905525475740433	0.02192753367125988	0.032723117619752884	0.022095678374171257	0.025509217754006386	0.026611782610416412	0.08848315477371216	0.10255315899848938	0.014049725607037544	0.02145436592400074	0.018554680049419403	0.014979038387537003	0.012159225530922413	0.013757484033703804	0.025761635974049568	0.02464047074317932	0.007304641418159008	0.004096754360944033	0.0015577253652736545	0.003877403913065791	0.002150769578292966	0.002545900410041213	0.0028188079595565796	0.004833812825381756	0.004996946547180414	0.008222812786698341	0.02037556655704975
0.011037538759410381	0.02437068521976471	0.027198681607842445	0.03600992262363434	0.03767363354563713	0.04225325211882591	0.024016637355089188	0.025604713708162308	0.019830595701932907	0.027597621083259583	0.021156711503863335	0.026075061410665512	0.023496858775615692	0.05753578245639801	0.07062363624572754	0.013787695206701756	0.019430890679359436	0.015395693480968475	0.013937912881374359	0.01143368799239397	0.01436128094792366	0.025963913649320602	0.029835360124707222	0.014279412105679512	0.011943523772060871	0.002848244970664382	0.005596224218606949	0.004756832029670477	0.004780745133757591	0.005264496896415949	0.00814058817923069	0.008498056791722775	0.012005913071334362	0.02410666085779667
0.010773135349154472	0.03450053185224533	0.03494219854474068	0.023164477199316025	0.017983853816986084	0.028591090813279152	0.034357212483882904	0.037358853965997696	0.026448365300893784	0.02306421473622322	0.01943986676633358	0.02445690706372261	0.027731411159038544	0.02033698931336403	0.014032931067049503	0.020622793585062027	0.01639915443956852	0.01730288565158844	0.018624985590577126	0.015881767496466637	0.015215249732136726	0.016717948019504547	0.042774178087711334	0.023858170956373215	0.018401626497507095	0.0071089621633291245	0.01109610591083765	0.007145024370402098	0.009042027406394482	0.009900412522256374	0.013196216896176338	0.013359113596379757	0.018006891012191772	0.026316896080970764
0.01169976219534874	0.0681445524096489	0.061398696154356	0.020336709916591644	0.012304837815463543	0.022784946486353874	0.03889596462249756	0.03270620480179787	0.03797202557325363	0.018522925674915314	0.014072495512664318	0.021884983405470848	0.02126305364072323	0.01069518830627203	0.008118784055113792	0.019054559990763664	0.010793165303766727	0.011179587803781033	0.014301642775535583	0.014681955799460411	0.013553677126765251	0.018148599192500114	0.09792767465114594	0.020993158221244812	0.012400273233652115	0.006273337174206972	0.011290507391095161	0.0051986826583743095	0.0061795818619430065	0.00732766417786479	0.010585973970592022	0.008701135404407978	0.015065554529428482	0.02751082554459572
0.011753451079130173	0.04296295717358589	0.047796979546546936	0.019487397745251656	0.011750503443181515	0.021333470940589905	0.03982839733362198	0.036288656294345856	0.029913470149040222	0.017124395817518234	0.01390006486326456	0.021836858242750168	0.01942824013531208	0.010479474440217018	0.007588712498545647	0.019354740157723427	0.009776107966899872	0.011112458072602749	0.013342101126909256	0.01433886494487524	0.012924534268677235	0.01838058792054653	0.0672362819314003	0.023920388892292976	0.015119633637368679	0.006189060863107443	0.012918670661747456	0.0063046179711818695	0.007203138433396816	0.009051560424268246	0.012734134681522846	0.010049319826066494	0.017293546348810196	0.030470678582787514
0.012439504265785217	0.031838204711675644	0.04100099578499794	0.03437025845050812	0.021261846646666527	0.03821539506316185	0.034551482647657394	0.036641787737607956	0.037388112396001816	0.030205028131604195	0.019599007442593575	0.03388958051800728	0.025860819965600967	0.017355477437376976	0.011108133010566235	0.010319264605641365	0.010581610724329948	0.011530429124832153	0.01384304091334343	0.011639879085123539	0.014223623089492321	0.02408398874104023	0.035479988902807236	0.008280077949166298	0.005461365915834904	0.0030997851863503456	0.007352486718446016	0.0031437547877430916	0.004100996535271406	0.0039686537347733974	0.006996814627200365	0.006037603598088026	0.009647742845118046	0.02493247389793396
0.012426848523318768	0.02593606524169445	0.028819389641284943	0.021776096895337105	0.013467339798808098	0.031031087040901184	0.03176906332373619	0.04128722846508026	0.030781514942646027	0.024667639285326004	0.017618007957935333	0.04999862611293793	0.030202019959688187	0.011405762284994125	0.007107252720743418	0.011049809865653515	0.010627849958837032	0.011194426566362381	0.014257451519370079	0.013601218350231647	0.0140513451769948	0.0152236707508564	0.02459549717605114	0.010694649070501328	0.0072391461580991745	0.004106441978365183	0.007472861558198929	0.0038332403637468815	0.004913767334073782	0.005796506535261869	0.00829220935702324	0.007732789497822523	0.01031314954161644	0.01845724880695343
0.012482143938541412	0.029079899191856384	0.031098756939172745	0.022672204300761223	0.013520808890461922	0.03841652721166611	0.036083173006772995	0.04188322648406029	0.03398296609520912	0.031887780874967575	0.021758921444416046	0.05243992432951927	0.035463184118270874	0.01642586477100849	0.007645145524293184	0.011865800246596336	0.009325583465397358	0.01026838831603527	0.013665039092302322	0.013625436462461948	0.014259685762226582	0.014974274672567844	0.024715173989534378	0.01064457930624485	0.006706104148179293	0.004207970108836889	0.007398834452033043	0.0035613393411040306	0.004773243330419064	0.005372215062379837	0.0081030847504735	0.008003171533346176	0.010160541161894798	0.016997143626213074
0.012473059818148613	0.02890387736260891	0.025501590222120285	0.017633885145187378	0.012048403732478619	0.025761926546692848	0.02920907363295555	0.044522322714328766	0.02541833184659481	0.024363452568650246	0.01918543502688408	0.034061044454574585	0.03212951123714447	0.01103372685611248	0.005691484548151493	0.012170462869107723	0.009946538135409355	0.010746777057647705	0.014705237001180649	0.014544719830155373	0.015079653821885586	0.012595557607710361	0.020531058311462402	0.01343301497399807	0.009494107216596603	0.005841048900038004	0.00856374017894268	0.005533343646675348	0.006454591639339924	0.007882910780608654	0.010612446814775467	0.010384909808635712	0.011359857395291328	0.014721008017659187
0.013053396716713905	0.017588436603546143	0.023083733394742012	0.017612358555197716	0.0114751560613513	0.030252745375037193	0.027524560689926147	0.037229131907224655	0.02904430776834488	0.02507007122039795	0.016466744244098663	0.05251554772257805	0.03559470176696777	0.011194086633622646	0.005969787482172251	0.010521446354687214	0.010456192307174206	0.01117640733718872	0.01358067337423563	0.012517116963863373	0.013550174422562122	0.014490488916635513	0.014989334158599377	0.008368252776563168	0.005434492602944374	0.0035463508684188128	0.00607471726834774	0.0031573716551065445	0.004301353357732296	0.0043819318525493145	0.006752537097781897	0.006408592686057091	0.008604113012552261	0.013803808949887753
0.012990212999284267	0.01519046351313591	0.017859678715467453	0.016854295507073402	0.010152245871722698	0.021791191771626472	0.021414250135421753	0.026054050773382187	0.02029087208211422	0.021514901891350746	0.01677400805056095	0.03406187519431114	0.02585911750793457	0.009875807911157608	0.004951820243149996	0.011453411541879177	0.010544988326728344	0.010865136981010437	0.01537706982344389	0.012261816300451756	0.013796019367873669	0.012728659436106682	0.010554811917245388	0.01026979275047779	0.00630229664966464	0.003911218605935574	0.005631628446280956	0.004305903799831867	0.005036909133195877	0.005072430241852999	0.007421392947435379	0.0077344197779893875	0.00929458811879158	0.010967519134283066
0.012398000806570053	0.01373350340873003	0.014837894588708878	0.012223551981151104	0.008289916440844536	0.013403189368546009	0.020724497735500336	0.024759726598858833	0.01781335100531578	0.016203949227929115	0.017685746774077415	0.021308934316039085	0.023896530270576477	0.007531223818659782	0.004481745883822441	0.012980984523892403	0.012025869451463223	0.012584720738232136	0.017632069066166878	0.014480473473668098	0.014487192034721375	0.012780128978192806	0.010557098314166069	0.012850587256252766	0.008773855865001678	0.005862464662641287	0.007987188175320625	0.005832565948367119	0.007167458068579435	0.007333037443459034	0.009842912666499615	0.011547250673174858	0.011966771446168423	0.011047576554119587
0.011413730680942535	0.012294399552047253	0.013019206933677197	0.008863735944032669	0.0069120824337005615	0.008916179649531841	0.01519351452589035	0.017109805718064308	0.014378783293068409	0.014738169498741627	0.01460890844464302	0.012073137797415257	0.018014565110206604	0.006746290717273951	0.004054342862218618	0.015354360453784466	0.012965588830411434	0.014186649583280087	0.018222935497760773	0.014997129328548908	0.014367668889462948	0.009212353266775608	0.009974340908229351	0.02103402465581894	0.015921209007501602	0.009740765206515789	0.011241800151765347	0.012136485427618027	0.011903191916644573	0.010196704417467117	0.012745165266096592	0.0176712553948164	0.01669366843998432	0.011565512977540493
