0.007586858235299587	0.05743291974067688	0.04054894670844078	0.06990251690149307	0.09171826392412186	0.046581219881772995	0.02028750255703926	0.019291406497359276	0.016728846356272697	0.03201509639620781	0.016494419425725937	0.013516300357878208	0.011914081871509552	0.10583236813545227	0.1256440132856369	0.008113974705338478	0.02011391520500183	0.012605089694261551	0.009611236862838268	0.009664717130362988	0.01038314402103424	0.031355973333120346	0.03717465698719025	0.0022089381236582994	0.0011486908188089728	0.0012790942564606667	0.002547366078943014	0.000980293843895197	0.015018080361187458
0.008680809289216995	0.027858726680278778	0.021221429109573364	0.06269463896751404	0.05961942300200462	0.038056693971157074	0.013133483938872814	0.012521827593445778	0.012209129519760609	0.023435693234205246	0.013087169267237186	0.012718824669718742	0.00939387921243906	0.11959036439657211	0.17599695920944214	0.008619685657322407	0.017179492861032486	0.011806442402303219	0.008017867803573608	0.007768569514155388	0.008065593428909779	0.025553513318300247	0.023343373090028763	0.0014188757631927729	0.0008806039113551378	0.0010440248297527432	0.0019752720836549997	0.0010442625498399138	0.009404171258211136
0.008729039691388607	0.02323922887444496	0.024006139487028122	0.04778115823864937	0.055041972547769547	0.04627639800310135	0.017743565142154694	0.020937779918313026	0.017313407734036446	0.03171445429325104	0.019287284463644028	0.023671913892030716	0.018107552081346512	0.09392061829566956	0.12708166241645813	0.010859422385692596	0.020862875506281853	0.01578732207417488	0.01230509765446186	0.010936673730611801	0.01052019465714693	0.022228840738534927	0.021750204265117645	0.002848356729373336	0.0016805703053250909	0.0015319499652832747	0.00246076169423759	0.0012178028700873256	0.009519359096884727
0.008399168029427528	0.024948671460151672	0.026621287688612938	0.03907351940870285	0.046579234302043915	0.04283184930682182	0.019784558564424515	0.021845083683729172	0.018057091161608696	0.028526507318019867	0.01790362223982811	0.025618575513362885	0.016920875757932663	0.058790698647499084	0.08536572754383087	0.010729299858212471	0.019098101183772087	0.01264807116240263	0.011082790791988373	0.010693762451410294	0.011415236629545689	0.022384071722626686	0.030661264434456825	0.00726520037278533	0.0045572733506560326	0.0031588023994117975	0.004172871820628643	0.0019462979398667812	0.011789804324507713
0.008300558663904667	0.030806999653577805	0.032965078949928284	0.026127135381102562	0.023582743480801582	0.02919524535536766	0.02428516000509262	0.029844412580132484	0.02346520498394966	0.025363313034176826	0.01710636168718338	0.022804686799645424	0.018974939361214638	0.023092465475201607	0.018074754625558853	0.015362981706857681	0.015326345339417458	0.012778089381754398	0.014215823262929916	0.013238956220448017	0.01198598463088274	0.014148775488138199	0.0351194329559803	0.013318913988769054	0.008108180947601795	0.00756217073649168	0.009476653300225735	0.004621282685548067	0.014135616831481457
0.009019937366247177	0.05682509019970894	0.052631936967372894	0.020573873072862625	0.015367686748504639	0.022113554179668427	0.0271697286516428	0.024844946339726448	0.02962370403110981	0.018677493557333946	0.012643158435821533	0.020565498620271683	0.015145772136747837	0.011824789457023144	0.010337977670133114	0.015043086372315884	0.0106816366314888	0.009324268437922001	0.011864461936056614	0.01267293095588684	0.010973276570439339	0.014581061899662018	0.07718969136476517	0.008866604417562485	0.005072997882962227	0.00520762475207448	0.00822282861918211	0.00290803425014019	0.014446081593632698
0.008987859822809696	0.036386989057064056	0.03960565850138664	0.02012665569782257	0.014630909077823162	0.021141495555639267	0.029558975249528885	0.02833457477390766	0.024752916768193245	0.01763220503926277	0.012542889453470707	0.02112434431910515	0.014449795708060265	0.012049143202602863	0.010198954492807388	0.015781857073307037	0.009541253559291363	0.009127091616392136	0.010894818231463432	0.012212987057864666	0.010289222002029419	0.015325772576034069	0.054279644042253494	0.009226083755493164	0.005968393292278051	0.005836695898324251	0.00976431556046009	0.002917432924732566	0.01664363592863083
0.009521674364805222	0.028458431363105774	0.030986493453383446	0.026114972308278084	0.01836942322552204	0.036955326795578	0.025684261694550514	0.031031189486384392	0.024700991809368134	0.028232568874955177	0.017660966143012047	0.029795128852128983	0.021587179973721504	0.018305012956261635	0.01095358096063137	0.010248662903904915	0.009069927968084812	0.008671757765114307	0.011433102190494537	0.01319795846939087	0.011187870055437088	0.015261911787092686	0.028943199664354324	0.007953720167279243	0.005116213578730822	0.005476667080074549	0.007925060577690601	0.002789687365293503	0.012302971445024014
0.010046589188277721	0.016678286716341972	0.021020546555519104	0.017414815723896027	0.01287881936877966	0.029427673667669296	0.02505202405154705	0.032434359192848206	0.02200162410736084	0.020580876618623734	0.01601426862180233	0.0391744002699852	0.03077474795281887	0.011485212482511997	0.007739173248410225	0.011032337322831154	0.00992959551513195	0.008936361409723759	0.013154146261513233	0.013634072616696358	0.011324020102620125	0.013525398448109627	0.016410725191235542	0.006687692366540432	0.004046319983899593	0.005543373059481382	0.007732579950243235	0.0027902626898139715	0.007825973443686962
0.009105964563786983	0.014377562329173088	0.016644326969981194	0.010261207818984985	0.008551549166440964	0.012752644717693329	0.019116757437586784	0.03039422072470188	0.014984875917434692	0.012935372069478035	0.017220215871930122	0.01576288789510727	0.03245936334133148	0.007352552376687527	0.00578219722956419	0.015591026283800602	0.01027346309274435	0.010141182690858841	0.015006526373326778	0.014677722938358784	0.012232585810124874	0.010418341495096684	0.013828938826918602	0.018629014492034912	0.012261790223419666	0.01288375724107027	0.017663054168224335	0.007686985190957785	0.00920866895467043
