0.011717259883880615	0.0778932273387909	0.05855991691350937	0.07726708054542542	0.0881294533610344	0.06654882431030273	0.033303726464509964	0.02967303991317749	0.02298053354024887	0.0377604104578495	0.02240034192800522	0.017795100808143616	0.01954646036028862	0.09949127584695816	0.10270363092422485	0.010290584526956081	0.010658342391252518	0.04278748109936714	0.053928978741168976	0.006716539617627859	0.0056543811224401	0.003154374659061432	0.002393358154222369	0.003399141598492861	0.020450051873922348
0.01344467792659998	0.0384807288646698	0.03050280548632145	0.06401827931404114	0.05256585776805878	0.047767095267772675	0.02044573612511158	0.016904357820749283	0.015944700688123703	0.02653239108622074	0.01700487919151783	0.01573813520371914	0.014118482358753681	0.11286000907421112	0.14875490963459015	0.01026745792478323	0.008083340711891651	0.032515741884708405	0.033228278160095215	0.004298689775168896	0.004012593533843756	0.002444847021251917	0.001673516584560275	0.003273165784776211	0.012485875748097897
0.013488790020346642	0.03418857976794243	0.03722415491938591	0.05542410910129547	0.0502835176885128	0.0648759976029396	0.028047943487763405	0.03094417415559292	0.024953024461865425	0.041318513453006744	0.02587137743830681	0.03258398175239563	0.03064698912203312	0.09248622506856918	0.10054941475391388	0.012357469648122787	0.012738454155623913	0.028406085446476936	0.029709968715906143	0.007825199514627457	0.005599106661975384	0.0034975369926542044	0.0024667803663760424	0.0035605665761977434	0.012910490855574608
0.012918484397232533	0.028024155646562576	0.032765842974185944	0.04177225008606911	0.04375859722495079	0.053340181708335876	0.029024384915828705	0.03135675564408302	0.02528853341937065	0.036720845848321915	0.02346108667552471	0.039262671023607254	0.03139209747314453	0.06177705526351929	0.07189270853996277	0.01313613262027502	0.015827907249331474	0.028025664389133453	0.031456947326660156	0.015149770304560661	0.011762904934585094	0.010450934991240501	0.006659107748419046	0.008514276705682278	0.01775207743048668
0.013351400382816792	0.025067346170544624	0.0263996459543705	0.019599223509430885	0.0162692628800869	0.02576322853565216	0.029970530420541763	0.0303539726883173	0.027776237577199936	0.023570766672492027	0.022879410535097122	0.028149206191301346	0.02951497957110405	0.015829507261514664	0.012183617800474167	0.016989324241876602	0.014498481526970863	0.020177796483039856	0.026759106665849686	0.026112079620361328	0.02130545862019062	0.017375661060214043	0.012267034500837326	0.021526828408241272	0.021588629111647606
0.012967267073690891	0.019505606964230537	0.021709084510803223	0.009685889817774296	0.007964818738400936	0.012861030176281929	0.021136408671736717	0.02095186896622181	0.018734190613031387	0.01290928479284048	0.016516977921128273	0.017107481136918068	0.019501592963933945	0.01005718857049942	0.006155988667160273	0.01980816200375557	0.010377444326877594	0.012417105957865715	0.021932190284132957	0.03797677904367447	0.03073148988187313	0.0289840679615736	0.022577229887247086	0.04296232759952545	0.026471450924873352
0.013268941082060337	0.013092278502881527	0.01120984647423029	0.007480753120034933	0.00641119247302413	0.008322661742568016	0.0177849642932415	0.013762048445641994	0.012214851565659046	0.008884874172508717	0.01970159076154232	0.010744716972112656	0.014462718740105629	0.006360397208482027	0.004598028492182493	0.025791464373469353	0.012349343858659267	0.011938774026930332	0.010963658802211285	0.02829284593462944	0.022291427478194237	0.03044893778860569	0.012903190217912197	0.0607319138944149	0.03376048430800438
0.013368016108870506	0.012242970056831837	0.010911989025771618	0.008712646551430225	0.007486929651349783	0.009962724521756172	0.016897695139050484	0.016522161662578583	0.012001851573586464	0.0115397023037076	0.016468731686472893	0.015206021256744862	0.01688157021999359	0.007688913028687239	0.005043718032538891	0.02247849851846695	0.011432824656367302	0.011273754760622978	0.011636228300631046	0.031098874285817146	0.022457890212535858	0.033232659101486206	0.014480775222182274	0.06979896128177643	0.031002985313534737
0.01429592166095972	0.010452390648424625	0.009678668342530727	0.006448796950280666	0.006251895800232887	0.007394345477223396	0.012084686197340488	0.011695708148181438	0.010093813762068748	0.007770750671625137	0.013365660794079304	0.009796690195798874	0.011344728991389275	0.005566433072090149	0.003984811715781689	0.020562246441841125	0.013371022418141365	0.011038033291697502	0.009277161210775375	0.028307467699050903	0.022618377581238747	0.030333660542964935	0.017277829349040985	0.05104720592498779	0.02572263777256012
0.01403652224689722	0.009120096452534199	0.009026894345879555	0.00553162069991231	0.005212769377976656	0.007243008818477392	0.012004806660115719	0.010802490636706352	0.010440845973789692	0.007641186937689781	0.01424089353531599	0.01026812382042408	0.01296183280646801	0.005066155921667814	0.003355109365656972	0.02069825306534767	0.009962916374206543	0.011040757410228252	0.008777908980846405	0.029571224004030228	0.022576548159122467	0.03932977840304375	0.01678760163486004	0.041110944002866745	0.04719739034771919
