0.028849324211478233	0.11295373737812042	0.0781315341591835	0.11111222207546234	0.09617803245782852	0.10683972388505936	0.05447736009955406	0.06081720069050789	0.05908829718828201	0.07048655301332474	0.025520265102386475	0.04360632225871086	0.03850582614541054	0.13440778851509094	0.13679784536361694	0.04431937634944916	0.031115230172872543	0.02972247637808323	0.03462549299001694	0.034360598772764206	0.030618788674473763	0.027966678142547607	0.024970151484012604	0.02561352774500847	0.021579427644610405	0.020413082093000412	0.0325251929461956	0.06955379992723465	0.10552726686000824	0.05041000619530678	0.06179586425423622	0.07741062343120575	0.07268492877483368	0.18023604154586792	0.01294933445751667	0.0033526592887938023	0.003570273518562317	0.0818772092461586	0.09800171107053757	0.051004406064748764	0.04176752641797066	0.09830890595912933	0.06148979067802429	0.1186760663986206	0.16222378611564636	0.013643665239214897	0.013255313970148563	0.006105251144617796	0.03465854749083519	0.09471328556537628	0.07106835395097733	0.013134618289768696	0.03193143382668495	0.04280993714928627	0.17159314453601837	0.009049889631569386
0.030706651508808136	0.07017184048891068	0.05827479809522629	0.08955398201942444	0.06642885506153107	0.056233808398246765	0.03634151071310043	0.03898767754435539	0.04212529957294464	0.049665018916130066	0.0255955308675766	0.03243687003850937	0.02685084007680416	0.11760211735963821	0.1887854039669037	0.04275466129183769	0.030428413301706314	0.03130226582288742	0.07500211149454117	0.08611748367547989	0.07435164600610733	0.0824209675192833	0.07699987292289734	0.1208818256855011	0.03700895234942436	0.04660867527127266	0.07237201929092407	0.05736251175403595	0.08075543493032455	0.050504859536886215	0.06656655669212341	0.07025352865457535	0.06614285707473755	0.1080256775021553	0.007742922753095627	0.004201054573059082	0.004744761623442173	0.05932542309165001	0.08018884062767029	0.0588596947491169	0.04436986520886421	0.09571589529514313	0.06625532358884811	0.06468669325113297	0.07905948907136917	0.016055738553404808	0.009045856073498726	0.006516934838145971	0.027693692594766617	0.0683024451136589	0.09026142209768295	0.014230473898351192	0.04046959429979324	0.0368700809776783	0.07828350365161896	0.005460545886307955
0.0340292863547802	0.0670083612203598	0.0887167751789093	0.1284349113702774	0.11818583309650421	0.13624387979507446	0.05640188977122307	0.07262971252202988	0.060842931270599365	0.08981997519731522	0.029959969222545624	0.07331285625696182	0.06286372989416122	0.14632955193519592	0.08500676602125168	0.03695790469646454	0.015861162915825844	0.006519334390759468	0.01452768687158823	0.014608209952712059	0.020460257306694984	0.012882392853498459	0.00960397906601429	0.012384499423205853	0.01406294945627451	0.010507936589419842	0.02117738127708435	0.06053461879491806	0.07124020159244537	0.045060254633426666	0.03483559936285019	0.06786782294511795	0.0407077893614769	0.1379191279411316	0.02929258719086647	0.0033759484067559242	0.00707246083766222	0.07355541735887527	0.06527724862098694	0.0456494502723217	0.027670172974467278	0.09943630546331406	0.04800602048635483	0.0442592017352581	0.17421025037765503	0.030165964737534523	0.04772709310054779	0.017860183492302895	0.04773953557014465	0.08755768835544586	0.054710786789655685	0.01750238798558712	0.026117950677871704	0.026595940813422203	0.15728169679641724	0.03483973816037178
0.032618388533592224	0.03202289715409279	0.04297215864062309	0.03940161317586899	0.034369517117738724	0.04893741011619568	0.03477169945836067	0.04597046598792076	0.04468521848320961	0.04250761866569519	0.020881859585642815	0.04283234477043152	0.03809494152665138	0.024646956473588943	0.026349125429987907	0.03172333166003227	0.018731512129306793	0.01111584436148405	0.01909123733639717	0.023217156529426575	0.023761698976159096	0.018411701545119286	0.016110818833112717	0.016131799668073654	0.011922815814614296	0.014106432907283306	0.023370832204818726	0.038171686232089996	0.05207747966051102	0.05868598818778992	0.042451415210962296	0.05123914033174515	0.04503336548805237	0.10003616660833359	0.05258577689528465	0.008914806880056858	0.010264004580676556	0.04515610635280609	0.051684118807315826	0.05221792310476303	0.029723582789301872	0.05958286300301552	0.05069839209318161	0.04017391800880432	0.13121111690998077	0.042140040546655655	0.053976595401763916	0.03272155299782753	0.058145921677351	0.04456643387675285	0.048409078270196915	0.038793306797742844	0.032116394490003586	0.03898332267999649	0.0927308052778244	0.09863396733999252
0.03343888372182846	0.03637416660785675	0.042324457317590714	0.029081428423523903	0.022557169198989868	0.03570779412984848	0.04900188744068146	0.047089140862226486	0.050867751240730286	0.03407598286867142	0.027295544743537903	0.044392380863428116	0.042707908898591995	0.019005747511982918	0.013169951736927032	0.04632095620036125	0.029844094067811966	0.020034821704030037	0.025410756468772888	0.03129090368747711	0.029359832406044006	0.020904742181301117	0.019273117184638977	0.02303415536880493	0.013728190213441849	0.017527488991618156	0.03336689621210098	0.04030054807662964	0.046563439071178436	0.06898472458124161	0.041933443397283554	0.04383278638124466	0.03367016091942787	0.05650936812162399	0.06698489934206009	0.008597739972174168	0.01072358712553978	0.021369406953454018	0.04845665022730827	0.059859417378902435	0.03285723179578781	0.04092446342110634	0.04692286252975464	0.029289791360497475	0.08139847964048386	0.07477226108312607	0.05087174475193024	0.03128170222043991	0.03961123526096344	0.03532692417502403	0.04934144392609596	0.07652206718921661	0.036556340754032135	0.034285109490156174	0.02528706006705761	0.08825293928384781
0.03550373762845993	0.03134528920054436	0.02736310102045536	0.016882115975022316	0.015240423381328583	0.01718232035636902	0.030705662444233894	0.020991792902350426	0.031814780086278915	0.0182369165122509	0.018977122381329536	0.018789581954479218	0.025143422186374664	0.012496133334934711	0.008712113834917545	0.044527363032102585	0.03443542495369911	0.051107097417116165	0.05423680320382118	0.10088837146759033	0.05788787081837654	0.049163199961185455	0.05597144737839699	0.07096979022026062	0.03384373337030411	0.03825140371918678	0.056305643171072006	0.04118090122938156	0.040454186499118805	0.07006368786096573	0.06619703769683838	0.024462327361106873	0.03442872315645218	0.02700546383857727	0.03229088708758354	0.0048731169663369656	0.007327784318476915	0.026735618710517883	0.049651503562927246	0.07767940312623978	0.039589427411556244	0.016910934820771217	0.04364233836531639	0.03223179280757904	0.0243927463889122	0.03311282768845558	0.016579093411564827	0.014298700727522373	0.02114163525402546	0.05116083472967148	0.07973389327526093	0.06265165656805038	0.041266679763793945	0.03239511698484421	0.014625818468630314	0.026271585375070572
0.034218527376651764	0.029623689129948616	0.02995023876428604	0.016438201069831848	0.013750684447586536	0.016204573214054108	0.029864151030778885	0.022113023325800896	0.030447443947196007	0.016429491341114044	0.020373061299324036	0.021919533610343933	0.025780465453863144	0.011607215739786625	0.007199214305728674	0.0533151812851429	0.040292635560035706	0.0270611010491848	0.032639384269714355	0.050574399530887604	0.051464375108480453	0.0356777124106884	0.0409771129488945	0.045204296708106995	0.020468663424253464	0.030512655153870583	0.03981379419565201	0.03267016261816025	0.033057354390621185	0.09338109940290451	0.06017572432756424	0.025067653506994247	0.029005471616983414	0.026029307395219803	0.0666768029332161	0.011773733422160149	0.015489625744521618	0.013919600285589695	0.034135621041059494	0.07946506887674332	0.040033988654613495	0.01820744015276432	0.04293910413980484	0.030743710696697235	0.028849046677350998	0.08871893584728241	0.036044105887413025	0.032132238149642944	0.03815232217311859	0.027447551488876343	0.034714244306087494	0.2177935689687729	0.05155244842171669	0.026619642972946167	0.013586272485554218	0.07496536523103714
0.034731246531009674	0.026995988562703133	0.028724558651447296	0.020687099546194077	0.015377162024378777	0.02143702283501625	0.028150945901870728	0.029478922486305237	0.03557436540722847	0.02290910854935646	0.023095689713954926	0.031208382919430733	0.031408559530973434	0.01362608466297388	0.007604924030601978	0.040633853524923325	0.045640427619218826	0.023272139951586723	0.027766244485974312	0.023455703631043434	0.03794969990849495	0.030699191614985466	0.03439287096261978	0.03209215775132179	0.01672939583659172	0.03137845918536186	0.03394961357116699	0.029764516279101372	0.027404848486185074	0.058425143361091614	0.07259213924407959	0.030836062505841255	0.025895114988088608	0.015006685629487038	0.06695828586816788	0.013107876293361187	0.025906823575496674	0.014693177305161953	0.03183862939476967	0.03710595890879631	0.032521095126867294	0.01947576180100441	0.03635065257549286	0.03242393955588341	0.015335901640355587	0.0692758709192276	0.05588727071881294	0.03559916093945503	0.051502227783203125	0.02649650163948536	0.032583508640527725	0.171454519033432	0.06495024263858795	0.02403084561228752	0.01413754653185606	0.0726066306233406
0.037968285381793976	0.018439214676618576	0.02421083115041256	0.013931583613157272	0.012740734033286572	0.01484140008687973	0.01791132055222988	0.015022961422801018	0.024664010852575302	0.016697591170668602	0.021939601749181747	0.022260962054133415	0.02059951238334179	0.01297307200729847	0.006294879596680403	0.028194457292556763	0.05911438167095184	0.020758474245667458	0.02134189009666443	0.0194106288254261	0.031117547303438187	0.03163250535726547	0.043298739939928055	0.03241068497300148	0.03920906037092209	0.04836356267333031	0.03341446444392204	0.023469265550374985	0.017488675191998482	0.028744230046868324	0.0410299226641655	0.019192421808838844	0.02138010784983635	0.013913283124566078	0.04867440089583397	0.025272203609347343	0.05579669401049614	0.01210977416485548	0.018616309389472008	0.02436809241771698	0.03354983031749725	0.012147689238190651	0.024987533688545227	0.026396892964839935	0.014396054670214653	0.04985085129737854	0.0367606095969677	0.04878140613436699	0.041440121829509735	0.021159090101718903	0.02077808789908886	0.028100881725549698	0.04739285260438919	0.02361186593770981	0.015432383865118027	0.06399401277303696
0.033618681132793427	0.02610958181321621	0.036640096455812454	0.02673502266407013	0.02068600244820118	0.029389142990112305	0.03128867968916893	0.03737606480717659	0.0412231869995594	0.03395548462867737	0.023846345022320747	0.043716106563806534	0.040347907692193985	0.022422952577471733	0.01030090544372797	0.03343860059976578	0.026385044679045677	0.018546057865023613	0.02026079036295414	0.022958101704716682	0.02689662203192711	0.023267962038517	0.024360226467251778	0.02132074348628521	0.014272863045334816	0.02243790403008461	0.02802068553864956	0.030841659754514694	0.02938270755112171	0.03544090315699577	0.03289613500237465	0.03382708877325058	0.042228296399116516	0.025436969473958015	0.09847334772348404	0.031994156539440155	0.03217076137661934	0.02394060045480728	0.03469184413552284	0.03378303721547127	0.03520746901631355	0.04763247072696686	0.045987654477357864	0.03508199006319046	0.03294853866100311	0.08136633783578873	0.10054931789636612	0.06546400487422943	0.04750658944249153	0.03309265524148941	0.03730841726064682	0.030918797478079796	0.04068027064204216	0.04567168280482292	0.03452417626976967	0.13082365691661835
