0.023103266954421997	0.08543410152196884	0.05838031694293022	0.07807812839746475	0.06990547478199005	0.0696517676115036	0.051795098930597305	0.0418255589902401	0.041743677109479904	0.055788468569517136	0.024004004895687103	0.03638427332043648	0.035930972546339035	0.09028764814138412	0.10523273795843124	0.03583482280373573	0.018237432464957237	0.02164984680712223	0.023740245029330254	0.019819311797618866	0.018770789727568626	0.019213920459151268	0.020753122866153717	0.015644226223230362	0.02149982750415802	0.01731574907898903	0.023046981543302536	0.06502044200897217	0.09669442474842072	0.04072019085288048	0.036179814487695694	0.07328707724809647	0.056847572326660156	0.12433245033025742	0.017595114186406136	0.008318846113979816	0.005472145508974791	0.02264506183564663	0.05954743176698685	0.0898919478058815	0.018927626311779022	0.004364201799035072	0.01281957607716322	0.03922349959611893	0.12615282833576202	0.008349033072590828	0.0025920269545167685	0.008599868044257164	0.0029362288769334555	0.0019307719776406884	0.03486610949039459	0.1270986646413803	0.05932004377245903	0.01833471842110157	0.03418023884296417	0.05866707116365433
0.02470378950238228	0.08031673729419708	0.054925914853811264	0.07367616891860962	0.05716180428862572	0.05566805973649025	0.03595158830285072	0.03875274956226349	0.03365948423743248	0.03978411480784416	0.02556837536394596	0.0474063940346241	0.03572838753461838	0.07253029197454453	0.12302979081869125	0.025949526578187943	0.019947677850723267	0.034982260316610336	0.039105936884880066	0.036969199776649475	0.035084161907434464	0.048669591546058655	0.042207732796669006	0.03291422128677368	0.028903139755129814	0.028949914500117302	0.03822660818696022	0.05134221166372299	0.06266894936561584	0.03405960649251938	0.04419146105647087	0.04566890746355057	0.048144154250621796	0.09469952434301376	0.01720619574189186	0.008183423429727554	0.007120490074157715	0.013229991309344769	0.04752755165100098	0.06229408085346222	0.028929127380251884	0.014228492975234985	0.03647322952747345	0.037981610745191574	0.08320292085409164	0.01261152233928442	0.005409196950495243	0.013187151402235031	0.0036447709426283836	0.0027353621553629637	0.03597984090447426	0.07708794623613358	0.06828872114419937	0.03420522063970566	0.04576175659894943	0.0482030026614666
0.02812437154352665	0.047937002032995224	0.058164261281490326	0.08655212074518204	0.10620246082544327	0.11232960224151611	0.045610830187797546	0.053010255098342896	0.043227680027484894	0.07111251354217529	0.029361028224229813	0.05839691311120987	0.05483598634600639	0.12773451209068298	0.09731199592351913	0.023818131536245346	0.012851983308792114	0.011040503159165382	0.014683375135064125	0.012708709575235844	0.013474104925990105	0.00792231597006321	0.006364632397890091	0.010070488788187504	0.013634614646434784	0.006501821335405111	0.010889806784689426	0.04486716166138649	0.043362028896808624	0.02220406010746956	0.021871890872716904	0.04569600895047188	0.03258263319730759	0.10133536905050278	0.03044882044196129	0.013343319296836853	0.006445964332669973	0.03279966488480568	0.034311626106500626	0.031240791082382202	0.009997943416237831	0.001740621984936297	0.005419136490672827	0.01498368475586176	0.10970892757177353	0.007789664436131716	0.002000306034460664	0.004361764062196016	0.004380990285426378	0.002133346162736416	0.028978746384382248	0.050868041813373566	0.029122017323970795	0.01460030023008585	0.025199370458722115	0.030558055266737938
0.025885704904794693	0.03281238302588463	0.033434078097343445	0.03147585690021515	0.03225310891866684	0.03968029469251633	0.03082931973040104	0.03198575600981712	0.029560452327132225	0.030801154673099518	0.019969576969742775	0.03371372073888779	0.028974082320928574	0.026032239198684692	0.029676217585802078	0.019621100276708603	0.01427700836211443	0.015117621049284935	0.018335960805416107	0.01878022961318493	0.017864467576146126	0.01783483661711216	0.015537775121629238	0.014576790854334831	0.014901976101100445	0.013212855905294418	0.016297856345772743	0.02990173175930977	0.047005098313093185	0.04614455625414848	0.02433190494775772	0.04350065067410469	0.03391765430569649	0.07534664869308472	0.06063035875558853	0.022254711017012596	0.011498206295073032	0.023568520322442055	0.030614648014307022	0.03463193029165268	0.01758749783039093	0.004870062693953514	0.007533300668001175	0.017611946910619736	0.09516850858926773	0.016526106745004654	0.005969167221337557	0.009876888245344162	0.008438674733042717	0.0035167194437235594	0.02594825066626072	0.027577338740229607	0.03399604558944702	0.0211013276129961	0.029079562053084373	0.02460614964365959
0.02660023234784603	0.037900008261203766	0.037824299186468124	0.022603608667850494	0.018961943686008453	0.02776634879410267	0.03977810963988304	0.03698226436972618	0.037122782319784164	0.023799603804945946	0.024359485134482384	0.03365479037165642	0.03264850750565529	0.017783233895897865	0.014817965216934681	0.02833276428282261	0.02105751819908619	0.020714128389954567	0.029417872428894043	0.025914402678608894	0.022149113938212395	0.020425211638212204	0.014090919867157936	0.018210334703326225	0.016096973791718483	0.014913838356733322	0.019285760819911957	0.025080431252717972	0.044704142957925797	0.07296530157327652	0.025618433952331543	0.0368332602083683	0.028123104944825172	0.04824935272336006	0.06356507539749146	0.020682144910097122	0.01373173575848341	0.013535767793655396	0.02043076604604721	0.035052474588155746	0.03298723325133324	0.014734353870153427	0.008023996837437153	0.017034849151968956	0.04268275201320648	0.03344924747943878	0.010350789874792099	0.011143602430820465	0.008365328423678875	0.005665146745741367	0.015928085893392563	0.022379795089364052	0.03499934822320938	0.035897523164749146	0.029672306030988693	0.020481377840042114
0.0268090907484293	0.024529745802283287	0.018906595185399055	0.01192392222583294	0.011639785021543503	0.010472339577972889	0.021466409787535667	0.012880696915090084	0.019022531807422638	0.008912095800042152	0.022175639867782593	0.012163959443569183	0.015538869425654411	0.009562981314957142	0.008580085821449757	0.07802598923444748	0.051193345338106155	0.04816216230392456	0.05293172225356102	0.04272286966443062	0.0670141875743866	0.04007645323872566	0.029272185638546944	0.0314934216439724	0.02496376819908619	0.04323355481028557	0.047167278826236725	0.02320220321416855	0.021207008510828018	0.03862770274281502	0.042935438454151154	0.013524501584470272	0.02737913466989994	0.017536215484142303	0.02689044177532196	0.015242557972669601	0.01237375009804964	0.01584479957818985	0.023886142298579216	0.024798700585961342	0.12613506615161896	0.03531830012798309	0.052416760474443436	0.038383323699235916	0.008635351434350014	0.06450831145048141	0.10261887311935425	0.025186460465192795	0.0070961457677185535	0.009285802952945232	0.024301353842020035	0.03432878479361534	0.04087522625923157	0.057882703840732574	0.04306049644947052	0.02959328144788742
0.02707236260175705	0.024928191676735878	0.021160965785384178	0.013029122725129128	0.01114348042756319	0.01137777790427208	0.02752736210823059	0.018511347472667694	0.021776093170046806	0.009864533320069313	0.01857249066233635	0.01422217395156622	0.02099839225411415	0.011263673193752766	0.007594545837491751	0.04658669978380203	0.025502225384116173	0.023219119757413864	0.03113827295601368	0.03269502893090248	0.04681716114282608	0.03856772929430008	0.020554527640342712	0.028685614466667175	0.01948043704032898	0.03075358457863331	0.026607243344187737	0.018395818769931793	0.0184672549366951	0.04154380038380623	0.03202057629823685	0.01810494437813759	0.02727862261235714	0.0184090044349432	0.03997192159295082	0.02410641312599182	0.015223732218146324	0.013430777005851269	0.015566373243927956	0.020713798701763153	0.0612722747027874	0.08042271435260773	0.016500411555171013	0.027176251634955406	0.010047132149338722	0.046389419585466385	0.04872317984700203	0.01594332605600357	0.008634318597614765	0.007000424433499575	0.012013174593448639	0.016342787072062492	0.024502454325556755	0.045580267906188965	0.030033202841877937	0.02437608875334263
0.028496989980340004	0.024144679307937622	0.024970926344394684	0.016413066536188126	0.012541144154965878	0.015075751580297947	0.028858086094260216	0.025410275906324387	0.02611992508172989	0.014989553950726986	0.024968503043055534	0.020820416510105133	0.02484751120209694	0.013535097241401672	0.009556327946484089	0.023677323013544083	0.019532959908246994	0.026791676878929138	0.030940046533942223	0.04349999129772186	0.05129273235797882	0.050277579575777054	0.029896795749664307	0.05364585295319557	0.033787958323955536	0.028626931831240654	0.019398044794797897	0.018917234614491463	0.018914176151156425	0.02176198549568653	0.01818365976214409	0.026181699708104134	0.02467816323041916	0.012097101658582687	0.019212771207094193	0.026909947395324707	0.031376611441373825	0.01872055046260357	0.01661454513669014	0.019176270812749863	0.010863369330763817	0.008585842326283455	0.005027221981436014	0.01870434172451496	0.008281830698251724	0.012371175922453403	0.01368174608796835	0.020354632288217545	0.010204666294157505	0.011821852065622807	0.01192464679479599	0.013038508594036102	0.016817718744277954	0.020093098282814026	0.025092193856835365	0.022025013342499733
0.028408518061041832	0.020763829350471497	0.02285853400826454	0.013375530019402504	0.011726582422852516	0.016070552170276642	0.03083668276667595	0.024450555443763733	0.025746077299118042	0.012273972854018211	0.03762592375278473	0.019172990694642067	0.02499871514737606	0.012645215727388859	0.00793855544179678	0.02014216221868992	0.023751312866806984	0.035689931362867355	0.034246258437633514	0.048560041934251785	0.04595458135008812	0.04603400081396103	0.03457722067832947	0.04977281019091606	0.039984773844480515	0.02660083957016468	0.01826484128832817	0.021230919286608696	0.02051360532641411	0.02535831741988659	0.019155286252498627	0.02371530793607235	0.028488218784332275	0.013654685579240322	0.01999138481914997	0.03404480963945389	0.07697633653879166	0.022983791306614876	0.020075127482414246	0.019829854369163513	0.012732289731502533	0.008217942900955677	0.0056105246767401695	0.02633858099579811	0.008588138967752457	0.013560621999204159	0.011436092667281628	0.027126561850309372	0.01245968509465456	0.0178876630961895	0.020145991817116737	0.008805458433926105	0.01733391173183918	0.021162739023566246	0.025754932314157486	0.022970490157604218
0.027859363704919815	0.027537422254681587	0.031242672353982925	0.01708231307566166	0.016300149261951447	0.021660881116986275	0.061839018017053604	0.03837183862924576	0.039324112236499786	0.018328756093978882	0.07993188500404358	0.025135833770036697	0.046402279287576675	0.013635728508234024	0.009462578222155571	0.025594087317585945	0.035916734486818314	0.08232343941926956	0.05535634607076645	0.08805050700902939	0.05663726106286049	0.05293012782931328	0.04496851563453674	0.055445726960897446	0.04138130694627762	0.03392162173986435	0.01950802467763424	0.02182479202747345	0.027263445779681206	0.02853487804532051	0.020951401442289352	0.02260407619178295	0.028254546225070953	0.015656238421797752	0.018429508432745934	0.027439480647444725	0.08283711969852448	0.02969745546579361	0.034172601997852325	0.025856757536530495	0.011043429374694824	0.006985481828451157	0.004872135352343321	0.030706489458680153	0.005602211691439152	0.011037653312087059	0.010131419636309147	0.03010469116270542	0.012878998182713985	0.02337143011391163	0.030350349843502045	0.013502893038094044	0.01999921165406704	0.021137086674571037	0.02752004750072956	0.032496508210897446
