0.010461251251399517	0.042033515870571136	0.02825774997472763	0.055648479610681534	0.04712960496544838	0.03678232058882713	0.02178940363228321	0.01870580017566681	0.018170248717069626	0.02848385088145733	0.013437259010970592	0.018656885251402855	0.016475066542625427	0.06651236861944199	0.09599024802446365	0.009086216799914837	0.023335060104727745	0.014609274454414845	0.012066464871168137	0.012709020636975765	0.013692526146769524	0.011872667819261551	0.012279552407562733	0.008185585029423237	0.03693070262670517	0.04678032919764519	0.002855009166523814	0.0009542900952510536	0.006485338788479567	0.0030902812723070383	0.016792206093668938	0.11886943131685257	0.008379857055842876	0.001021625124849379	0.005943783558905125	0.005129639990627766	0.007437955588102341	0.0021856287494301796	0.0019091645954176784	0.009100927039980888	0.0010793503606691957	0.002377949422225356	0.0021866015158593655	0.05189034342765808	0.030835473909974098	0.040186163038015366	0.03474017232656479	0.026769181713461876	0.13513880968093872	0.0015613551950082183	0.005327900405973196	0.013607355765998363	0.003988655284047127	0.0029965403955429792	0.004801767412573099	0.004136977717280388	0.0011560919228941202
0.010678223334252834	0.03238547593355179	0.026086198166012764	0.03839274123311043	0.023557407781481743	0.02523062378168106	0.014498598873615265	0.015974247828125954	0.014795608818531036	0.01892533153295517	0.011023130267858505	0.022052202373743057	0.012964733876287937	0.032693032175302505	0.07606736570596695	0.007096556480973959	0.014606385491788387	0.0154004767537117	0.010931001044809818	0.013899593614041805	0.02246185578405857	0.014236520044505596	0.0187054593116045	0.013730622828006744	0.026585934683680534	0.0364849790930748	0.006128876004368067	0.0016275683883577585	0.007648229133337736	0.009518846869468689	0.02619052864611149	0.10106250643730164	0.009161810390651226	0.003573437687009573	0.008279714733362198	0.00695128133520484	0.00707378750666976	0.004931565374135971	0.0049642897211015224	0.015371384099125862	0.0022381406743079424	0.004603260196745396	0.005110435653477907	0.029259977862238884	0.025448694825172424	0.034200429916381836	0.029791004955768585	0.04221133142709732	0.11876330524682999	0.007165032438933849	0.013611935079097748	0.02319835126399994	0.009826499037444592	0.008451606146991253	0.009254032745957375	0.0056708138436079025	0.00191709422506392
0.01219176221638918	0.03550490736961365	0.03731418773531914	0.07993132621049881	0.07500799745321274	0.07498833537101746	0.02951045334339142	0.029924537986516953	0.02961440198123455	0.04492595046758652	0.01930360496044159	0.042129043489694595	0.032217223197221756	0.11942462623119354	0.09453211724758148	0.008144312538206577	0.013740883208811283	0.009768882766366005	0.008579757064580917	0.008305246941745281	0.007314292248338461	0.007240167818963528	0.007468812633305788	0.004693800117820501	0.03176916390657425	0.03294074535369873	0.001366458018310368	0.0008866579155437648	0.004887806251645088	0.0014908029697835445	0.007602032274007797	0.08343535661697388	0.01794678345322609	0.00032628996996209025	0.009791811928153038	0.004066034220159054	0.012988151051104069	0.004520958289504051	0.001655423198826611	0.014865003526210785	0.00116828887257725	0.003952537197619677	0.0025826680939644575	0.056071676313877106	0.023664813488721848	0.028715703636407852	0.02802192233502865	0.007156751584261656	0.11452849954366684	0.00044492006418295205	0.004706323612481356	0.017978088930249214	0.0028748181648552418	0.003241711761802435	0.006067849230021238	0.004145342856645584	0.0017540468834340572
0.011238660663366318	0.022401945665478706	0.021664593368768692	0.026059923693537712	0.021987654268741608	0.02560473419725895	0.019103871658444405	0.018152374774217606	0.01684100180864334	0.018002858385443687	0.012348005548119545	0.019676564261317253	0.015032745897769928	0.017473574727773666	0.023557836189866066	0.008457778953015804	0.011371217668056488	0.008652390912175179	0.007230114657431841	0.008769205771386623	0.007743220776319504	0.007198370527476072	0.007853886112570763	0.005045720841735601	0.018577542155981064	0.04158300161361694	0.006378182675689459	0.0017276640282943845	0.006172514520585537	0.004185394383966923	0.008090204559266567	0.026928510516881943	0.024731822311878204	0.002142262412235141	0.026909995824098587	0.005069086328148842	0.01743287220597267	0.007198460400104523	0.003693933133035898	0.01820443384349346	0.0024350143503397703	0.006933007854968309	0.004235952161252499	0.02152949757874012	0.01965547539293766	0.03362031280994415	0.026362549513578415	0.013921013101935387	0.0501227080821991	0.0044359685853123665	0.018854208290576935	0.037354256957769394	0.009251709096133709	0.011148491874337196	0.013819626532495022	0.006125502288341522	0.004632606171071529
0.011952929198741913	0.03001159243285656	0.025157958269119263	0.026783745735883713	0.01666823960840702	0.024120764806866646	0.022398527711629868	0.01895616017282009	0.022778822109103203	0.018323129042983055	0.010650171898305416	0.021041199564933777	0.016453035175800323	0.014352486468851566	0.012898900546133518	0.007033734116703272	0.007449675351381302	0.007028479129076004	0.0070505826734006405	0.008038758300244808	0.007159072905778885	0.007806749548763037	0.008589268662035465	0.00547533854842186	0.016137737780809402	0.03250264748930931	0.0047188978642225266	0.001661384478211403	0.005778970662504435	0.003686602460220456	0.005606218706816435	0.014432622119784355	0.011858201585710049	0.001993744168430567	0.013791006989777088	0.004413093905895948	0.012587669305503368	0.005735671613365412	0.0029208301566541195	0.0099455825984478	0.0026370687410235405	0.005470890086144209	0.004525355063378811	0.012037417851388454	0.018060175701975822	0.034648701548576355	0.02325712889432907	0.010015775449573994	0.02245139703154564	0.00359243992716074	0.01850251294672489	0.027648143470287323	0.006487870588898659	0.007613936439156532	0.01743965968489647	0.00582139240577817	0.0032376067247241735
0.012426700443029404	0.015944506973028183	0.014972778037190437	0.015195628628134727	0.011254528537392616	0.014606929384171963	0.012855946086347103	0.012741975486278534	0.012438512407243252	0.011441807262599468	0.010289331898093224	0.013561740517616272	0.012087884359061718	0.010807713493704796	0.008508704602718353	0.006600862368941307	0.006586684845387936	0.006299964152276516	0.006612775381654501	0.007262297905981541	0.006279888097196817	0.007641883566975594	0.008065140806138515	0.0055290404707193375	0.015285265631973743	0.02181592583656311	0.00809201505035162	0.0030079411808401346	0.006784266326576471	0.00557588180527091	0.00593166658654809	0.013277892023324966	0.014504610560834408	0.002941110171377659	0.016714928671717644	0.005482866894453764	0.012041935697197914	0.014225834049284458	0.0033712293952703476	0.010901620611548424	0.0031663819681853056	0.006563461385667324	0.004392025992274284	0.010116475634276867	0.016156822443008423	0.020079897716641426	0.01749579794704914	0.0071510449051856995	0.014621177688241005	0.0048461551778018475	0.012140817008912563	0.01993928663432598	0.007031817454844713	0.006449372041970491	0.011569486930966377	0.005387863144278526	0.0034229657612740993
0.01157270185649395	0.013409651815891266	0.01329133752733469	0.010142792016267776	0.00826293509453535	0.010316092520952225	0.011236676946282387	0.01111727487295866	0.01076020859181881	0.008110533468425274	0.012470530346035957	0.010420259088277817	0.01154150627553463	0.007578064687550068	0.00777091272175312	0.01398786436766386	0.00925182644277811	0.008943797089159489	0.008105728775262833	0.009187151677906513	0.008147265762090683	0.008182922378182411	0.009469053708016872	0.008058756589889526	0.011843682266771793	0.02171662263572216	0.027443375438451767	0.00961222406476736	0.013054649345576763	0.016150830313563347	0.01203180756419897	0.014175549149513245	0.018881313502788544	0.013213618658483028	0.022789305076003075	0.01023124624043703	0.0157640278339386	0.016800684854388237	0.0073406812734901905	0.01573544181883335	0.008424976840615273	0.011921880766749382	0.007090768776834011	0.006498295813798904	0.015065177343785763	0.020791856572031975	0.021884221583604813	0.02036253549158573	0.018758093938231468	0.02418777346611023	0.02640167623758316	0.019007232040166855	0.011516569182276726	0.017121141776442528	0.011505468748509884	0.00895451195538044	0.005883780308067799
0.011727380566298962	0.0121083352714777	0.011252391152083874	0.007739331107586622	0.007449399214237928	0.0076089887879788876	0.011188741773366928	0.010020964778959751	0.011016526259481907	0.007030181586742401	0.01089656725525856	0.007991468533873558	0.012200979515910149	0.00774844316765666	0.005548396613448858	0.020961787551641464	0.010593605227768421	0.010135682299733162	0.01044909842312336	0.010542602278292179	0.009898525662720203	0.009652783162891865	0.011554866097867489	0.012711423449218273	0.007945002056658268	0.013626374304294586	0.044167764484882355	0.01651577837765217	0.025658395141363144	0.035288840532302856	0.015067790634930134	0.006347117479890585	0.02087598480284214	0.03910078853368759	0.012697974219918251	0.015432091429829597	0.012839785777032375	0.006257485132664442	0.007859713397920132	0.011972136795520782	0.015360450372099876	0.014637242071330547	0.008125247433781624	0.0032148915342986584	0.010219535790383816	0.010732132010161877	0.016264598816633224	0.02695876732468605	0.006928414572030306	0.022732272744178772	0.020871363580226898	0.008793827146291733	0.011711432598531246	0.02720041386783123	0.008912747725844383	0.011561589315533638	0.006907718256115913
0.012278124690055847	0.008565300144255161	0.008383864536881447	0.005215232726186514	0.00625128298997879	0.005761299282312393	0.009397607296705246	0.006936273071914911	0.007993518374860287	0.004790537524968386	0.011709803715348244	0.0052546048536896706	0.008470332249999046	0.005105317570269108	0.004221533890813589	0.02300502173602581	0.01576485112309456	0.013067532330751419	0.010811313055455685	0.012783791869878769	0.013263598084449768	0.00970851257443428	0.018060997128486633	0.0388483926653862	0.00955235306173563	0.009376803413033485	0.05377688631415367	0.010831293649971485	0.010989949107170105	0.02175736427307129	0.03067607805132866	0.00526789203286171	0.01127617433667183	0.02399693988263607	0.006649370770901442	0.011659291572868824	0.019251637160778046	0.003515825606882572	0.00591095257550478	0.01177721656858921	0.011908256448805332	0.0067080664448440075	0.008651506155729294	0.003991884179413319	0.010907085612416267	0.009097261354327202	0.011143246665596962	0.04470766335725784	0.005318495910614729	0.03599055856466293	0.02232903428375721	0.005162701942026615	0.009595027193427086	0.01703941822052002	0.005624482873827219	0.009111487306654453	0.005089825019240379
0.01169851515442133	0.010085196234285831	0.009691886603832245	0.0058137779124081135	0.006916902959346771	0.006673712749034166	0.01258353516459465	0.009480714797973633	0.009165626019239426	0.005489721428602934	0.014420144259929657	0.006952262949198484	0.01083650253713131	0.0052500637248158455	0.00417334446683526	0.02698003686964512	0.01676679030060768	0.015921449288725853	0.010171926580369473	0.011085165664553642	0.019797051325440407	0.009473985061049461	0.015785321593284607	0.02645004540681839	0.009835119359195232	0.010550910606980324	0.0648503378033638	0.018511604517698288	0.009584310464560986	0.022938860580325127	0.023448944091796875	0.007383198477327824	0.017385143786668777	0.010009226389229298	0.009385309182107449	0.017820578068494797	0.016094475984573364	0.004948674235492945	0.01156123448163271	0.012369196861982346	0.01365853101015091	0.007021377328783274	0.011006730608642101	0.005448291543871164	0.01395361963659525	0.011800071224570274	0.012468917295336723	0.04072316735982895	0.007636529393494129	0.11950982362031937	0.029447471722960472	0.009140919893980026	0.016203677281737328	0.03244435787200928	0.012862819246947765	0.01102127879858017	0.007068363018333912
