0.013622748665511608	0.03573647141456604	0.025167813524603844	0.031819768249988556	0.03513402119278908	0.023964345455169678	0.015064891427755356	0.013742310926318169	0.014800731092691422	0.01927550509572029	0.011793668381869793	0.008870480582118034	0.009236725978553295	0.04817063361406326	0.0794249027967453	0.02376026101410389	0.015655415132641792	0.010692348703742027	0.01177170965820551	0.010431879200041294	0.00964760035276413	0.010007046163082123	0.008001641370356083	0.010455149225890636	0.018195251002907753	0.009365739300847054	0.01200963370501995	0.03365657478570938	0.03692042827606201	0.01947556622326374	0.01835690438747406	0.044353023171424866	0.03059515915811062	0.0871836319565773	0.017886830493807793	0.0015783552080392838
0.015768684446811676	0.024467872455716133	0.02029060199856758	0.03889236971735954	0.04124663397669792	0.033894896507263184	0.012997194193303585	0.01098948996514082	0.013156781904399395	0.019581884145736694	0.010958627797663212	0.009426448494195938	0.008447728119790554	0.09072563797235489	0.12686850130558014	0.02062646672129631	0.009421362541615963	0.006606550421565771	0.006625049747526646	0.005536971613764763	0.0064453864470124245	0.0072443666867911816	0.006207913160324097	0.008413196541368961	0.012077712453901768	0.0075854831375181675	0.009837782010436058	0.028668591752648354	0.025508657097816467	0.013063166290521622	0.012088971212506294	0.03630783408880234	0.021688353270292282	0.0877053439617157	0.023133475333452225	0.0018266454571858048
0.016211695969104767	0.02264251932501793	0.026894738897681236	0.03600715845823288	0.0400347039103508	0.038667548447847366	0.016827713698148727	0.017643705010414124	0.016219468787312508	0.022683575749397278	0.013027017936110497	0.015463322401046753	0.014569870196282864	0.055720314383506775	0.06640831381082535	0.01627929136157036	0.009726639837026596	0.006964534055441618	0.007955179549753666	0.007683666422963142	0.00847931019961834	0.007774609141051769	0.007735374849289656	0.00916797760874033	0.012555542401969433	0.007948598824441433	0.009574947878718376	0.02438453584909439	0.02376824989914894	0.017070583999156952	0.012067447416484356	0.025141214951872826	0.01805434748530388	0.06793256103992462	0.038993824273347855	0.0035352176055312157
0.015225636772811413	0.016616564244031906	0.020558547228574753	0.01585589349269867	0.015224077738821507	0.017130784690380096	0.015317817218601704	0.016051113605499268	0.015779420733451843	0.01413924340158701	0.010675208643078804	0.01334875263273716	0.011260345578193665	0.012445991858839989	0.018501602113246918	0.016976727172732353	0.012403980828821659	0.010864267125725746	0.01220693439245224	0.013013467192649841	0.011073188856244087	0.01185308676213026	0.0122119365260005	0.011838254518806934	0.013646847568452358	0.01085286308079958	0.011646573431789875	0.01912473514676094	0.02486608736217022	0.02826041914522648	0.017869699746370316	0.027374539524316788	0.023703595623373985	0.05473233014345169	0.05912464112043381	0.007678586058318615
0.015717025846242905	0.016460610553622246	0.01763710007071495	0.009688117541372776	0.008664361201226711	0.011487079784274101	0.01981131173670292	0.015490513294935226	0.015510098077356815	0.009733762592077255	0.011545629240572453	0.011162888258695602	0.01221975777298212	0.007654558401554823	0.007552985101938248	0.019356563687324524	0.013553927652537823	0.013606629334390163	0.017942428588867188	0.016836415976285934	0.013573604635894299	0.015204856172204018	0.014760395511984825	0.016693592071533203	0.01610402576625347	0.013850546441972256	0.015565129928290844	0.01675243116915226	0.02195333130657673	0.03046383336186409	0.01889498345553875	0.02196754515171051	0.020432142540812492	0.038178302347660065	0.05532991141080856	0.008896454237401485
0.01593153364956379	0.010351111181080341	0.01090131513774395	0.005218273960053921	0.005304323043674231	0.005811270326375961	0.012275459244847298	0.007945217192173004	0.010951357893645763	0.00518212653696537	0.008827466517686844	0.005971685517579317	0.007930116727948189	0.004258265253156424	0.0037607543636113405	0.025059979408979416	0.02076014131307602	0.02165055274963379	0.04402421414852142	0.02961299754679203	0.02352798357605934	0.025914635509252548	0.023461218923330307	0.042237233370542526	0.02784856967628002	0.02486317977309227	0.02304687164723873	0.014141269959509373	0.014692291617393494	0.041336916387081146	0.03426036611199379	0.009997714310884476	0.01876934804022312	0.01852225512266159	0.0473005510866642	0.007505903020501137
0.01638801023364067	0.011618480086326599	0.012208900414407253	0.007188558578491211	0.006432828493416309	0.007394267711788416	0.01297036837786436	0.011143072508275509	0.011822630651295185	0.0068253143690526485	0.011671551503241062	0.00888544786721468	0.009942588396370411	0.004702403675764799	0.0036778675857931376	0.029505161568522453	0.01624811626970768	0.016105258837342262	0.023479225113987923	0.016036055982112885	0.01567157916724682	0.02146003767848015	0.01625744439661503	0.018400173634290695	0.016217950731515884	0.01729387231171131	0.01774023286998272	0.013203680515289307	0.012440563179552555	0.030344383791089058	0.0479874461889267	0.01323668658733368	0.01807672530412674	0.010915348306298256	0.05211774632334709	0.01081288792192936
0.017432238906621933	0.008531831204891205	0.010894732549786568	0.005680525209754705	0.005146962124854326	0.006062476895749569	0.008799207396805286	0.006804755888879299	0.008685220032930374	0.00505309272557497	0.010473581030964851	0.0075560868717730045	0.006669376511126757	0.004374274052679539	0.0032655317336320877	0.030361011624336243	0.016437720507383347	0.015802405774593353	0.016440730541944504	0.015352336689829826	0.0170600563287735	0.02871810458600521	0.018981242552399635	0.019214417785406113	0.015257783234119415	0.01907544769346714	0.02573581412434578	0.011429870501160622	0.010172086767852306	0.01606699451804161	0.03878864273428917	0.008450060151517391	0.013056395575404167	0.00969289056956768	0.03753878176212311	0.021433977410197258
0.015848612412810326	0.01083314698189497	0.019243605434894562	0.011114764958620071	0.009943732991814613	0.011414985172450542	0.012350399978458881	0.012077237479388714	0.012645642273128033	0.010220542550086975	0.009505010209977627	0.012032389640808105	0.011583653278648853	0.008115220814943314	0.005599793046712875	0.016482558101415634	0.011008605360984802	0.01178370788693428	0.012729281559586525	0.014018219895660877	0.012937779538333416	0.01799742504954338	0.01672232523560524	0.01426830142736435	0.014057060703635216	0.014800257980823517	0.015501564368605614	0.014048933051526546	0.012808332219719887	0.01676556095480919	0.01993083395063877	0.014614555984735489	0.02294348180294037	0.02074517123401165	0.05722588673233986	0.0278592798858881
0.016384568065404892	0.009880720637738705	0.010680609382689	0.006845461204648018	0.005757923703640699	0.006061913911253214	0.009973570704460144	0.008226531557738781	0.009259148500859737	0.006729915738105774	0.008749858476221561	0.006557983346283436	0.008111678995192051	0.004764792509377003	0.0034046557266265154	0.02428087592124939	0.018133847042918205	0.019589701667428017	0.020356610417366028	0.02137141302227974	0.01769203133881092	0.019495056942105293	0.01966211386024952	0.019072897732257843	0.016610952094197273	0.01983666978776455	0.01645149104297161	0.012643791735172272	0.010399037040770054	0.016997525468468666	0.01883530616760254	0.010128318332135677	0.023589180782437325	0.012988325208425522	0.0354493111371994	0.0618436262011528
