0.007966806180775166	0.029766468331217766	0.02192317694425583	0.03818933665752411	0.0373983159661293	0.026521388441324234	0.014842651784420013	0.012181486003100872	0.01323665026575327	0.020327545702457428	0.009100500494241714	0.009133057668805122	0.01059428695589304	0.053429629653692245	0.08342262357473373	0.008080186322331429	0.024977296590805054	0.013845885172486305	0.011468452401459217	0.011475649662315845	0.009861070662736893	0.01075861044228077	0.010162572376430035	0.0076405699364840984	0.03138921782374382	0.03947019204497337	0.0028283873107284307	0.0019724294543266296	0.008738299831748009	0.057359784841537476	0.01888045109808445	0.11704269796609879	0.005387542303651571	0.006016464903950691	0.0032600504346191883	0.0053206030279397964	0.0015423317672684789	0.0026795335579663515	0.009371348656713963	0.002030812669545412	0.004310705233365297	0.004042463377118111	0.004292410798370838	0.002179216593503952	0.0012238714843988419	0.0034602077212184668	0.027680529281497	0.021748026832938194	0.020157141610980034	0.002065443666651845	0.07568178325891495	0.03146146237850189	0.0026776783633977175
0.008406281471252441	0.01928737759590149	0.017427727580070496	0.030209185555577278	0.022245652973651886	0.01969779096543789	0.011385518126189709	0.011664239689707756	0.012915290892124176	0.01839788258075714	0.008401930332183838	0.009308724664151669	0.009227442555129528	0.029456356540322304	0.05386430025100708	0.007238006219267845	0.03851858898997307	0.02881593629717827	0.019223568961024284	0.02457248605787754	0.017247390002012253	0.01749340444803238	0.015460127964615822	0.012357131578028202	0.022831430658698082	0.0293112825602293	0.004524325951933861	0.003702127607539296	0.010174228809773922	0.043612606823444366	0.02770804427564144	0.07523982226848602	0.00617905193939805	0.0071471696719527245	0.004577783402055502	0.007310731802135706	0.002968917367979884	0.002828045282512903	0.013050790876150131	0.00405106833204627	0.0068247257731854916	0.009717535227537155	0.009914061054587364	0.00400572782382369	0.0028427140787243843	0.007237523328512907	0.021380528807640076	0.02133471891283989	0.022320538759231567	0.0027891620993614197	0.056133683770895004	0.03478112816810608	0.0050463308580219746
0.00948280468583107	0.024973295629024506	0.030455030500888824	0.05333692207932472	0.058479201048612595	0.051877010613679886	0.017233917489647865	0.016558900475502014	0.01753462292253971	0.02550051361322403	0.011746790260076523	0.018661634996533394	0.01697538048028946	0.10513915121555328	0.08169280737638474	0.006519301328808069	0.011922590434551239	0.007832414470613003	0.007099405862390995	0.006408070679754019	0.005619545932859182	0.005557317286729813	0.005225465167313814	0.00432423735037446	0.022960608825087547	0.02504531666636467	0.0012216970790177584	0.001071074977517128	0.004298831336200237	0.03695342317223549	0.005410327110439539	0.06781944632530212	0.00905531644821167	0.0062363240867853165	0.005121543537825346	0.007077173795551062	0.0011209702352061868	0.0027680087368935347	0.01301004271954298	0.0014616861008107662	0.006063689943403006	0.004925165791064501	0.0027752849273383617	0.0024752372410148382	0.0011609398061409593	0.004430185072124004	0.026537926867604256	0.015330676920711994	0.010837082751095295	0.0014880952658131719	0.022543273866176605	0.042363472282886505	0.0023828791454434395
0.008835643529891968	0.01249395590275526	0.016201162710785866	0.01684652455151081	0.01711924932897091	0.017889702692627907	0.011598541401326656	0.011068742722272873	0.012178382836282253	0.012579012662172318	0.007019112817943096	0.009838958270847797	0.009841280058026314	0.01266232505440712	0.016257833689451218	0.005933479405939579	0.010290265083312988	0.007390097714960575	0.006309007294476032	0.007236464414745569	0.006137883756309748	0.005777978338301182	0.005600331351161003	0.004462959710508585	0.012778429314494133	0.021313076838850975	0.0039122742600739	0.002460949821397662	0.004866454750299454	0.023408038541674614	0.008514489978551865	0.025563901290297508	0.02003096416592598	0.008124321699142456	0.010534058324992657	0.011373559944331646	0.0037312456406652927	0.01045902818441391	0.013571543619036674	0.003910306375473738	0.007063519675284624	0.011272028088569641	0.006945456378161907	0.005849988665431738	0.002896655583754182	0.010016880929470062	0.010368095710873604	0.017803464084863663	0.011795535683631897	0.0032038772478699684	0.011436491273343563	0.049376726150512695	0.006647379137575626
0.009299404919147491	0.014744937419891357	0.014574761502444744	0.01429465040564537	0.010868404060602188	0.01283804327249527	0.0109722213819623	0.008970806375145912	0.010770262219011784	0.008580622263252735	0.005818496458232403	0.00730310520157218	0.008141422644257545	0.00859574694186449	0.007410468067973852	0.004139363300055265	0.004716614726930857	0.004358524456620216	0.004784921184182167	0.004995008930563927	0.0049579269252717495	0.0052940077148377895	0.0053593460470438	0.0046060169115662575	0.010960269719362259	0.016198815777897835	0.0036191546823829412	0.0027656059246510267	0.0047410461120307446	0.012725599110126495	0.0054294453002512455	0.01348023023456335	0.010242092423141003	0.006983147468417883	0.00953990500420332	0.00951251108199358	0.004455942194908857	0.004689183551818132	0.01282185222953558	0.003296391572803259	0.005998499225825071	0.01152980886399746	0.005339141469448805	0.005068425089120865	0.003198128193616867	0.00992361456155777	0.008912432938814163	0.015474829822778702	0.00814262218773365	0.0023053279146552086	0.0079211900010705	0.023866351693868637	0.004673447459936142
0.00956881232559681	0.009816841222345829	0.012357005849480629	0.008840021677315235	0.008145075291395187	0.012293044477701187	0.010273143649101257	0.009286162443459034	0.011082122102379799	0.007552004884928465	0.007035821210592985	0.007530502509325743	0.00844461377710104	0.0066093867644667625	0.005186924710869789	0.006928534246981144	0.00576309347525239	0.005479968152940273	0.005222062114626169	0.00580149469897151	0.004945284686982632	0.004856394603848457	0.004877375438809395	0.005013514310121536	0.009829049929976463	0.0158068984746933	0.013073580339550972	0.008174114860594273	0.009493738412857056	0.009421231225132942	0.007538879755884409	0.010518619790673256	0.020006870850920677	0.014461850747466087	0.014365460723638535	0.011330757290124893	0.013427124358713627	0.017227377742528915	0.012771464884281158	0.005832028109580278	0.005210002418607473	0.019122609868645668	0.006715012714266777	0.009000863879919052	0.004670729860663414	0.016228467226028442	0.005420530214905739	0.017340760678052902	0.011049718596041203	0.00927010178565979	0.007398469839245081	0.019521597772836685	0.010779203847050667
0.00891017634421587	0.007979626767337322	0.010465261526405811	0.0060010626912117004	0.005529684480279684	0.00711278198286891	0.007494834717363119	0.007305604871362448	0.007615249138325453	0.004690265282988548	0.00810356717556715	0.005888071376830339	0.0070653436705470085	0.004547365941107273	0.00458549102768302	0.011273297481238842	0.007293560542166233	0.007264207117259502	0.006663445848971605	0.008062119595706463	0.006294860504567623	0.006295326165854931	0.006228540558367968	0.007015235256403685	0.008345305919647217	0.014039402827620506	0.01869666948914528	0.016378045082092285	0.01812513917684555	0.007832108065485954	0.015575678087770939	0.012177139520645142	0.026338299736380577	0.008822287432849407	0.014221926219761372	0.012261618860065937	0.02382432483136654	0.012481317855417728	0.009874355979263783	0.007674731779843569	0.0046051377430558205	0.025887388736009598	0.0103559335693717	0.015396514907479286	0.007351619657129049	0.014260532334446907	0.003581975819543004	0.013425430282950401	0.018830541521310806	0.022833723574876785	0.018309276551008224	0.019014831632375717	0.013812890276312828
0.00898891780525446	0.009217553772032261	0.011010563932359219	0.0054823667742311954	0.004995931405574083	0.006478109396994114	0.009674577042460442	0.007631133310496807	0.00769756780937314	0.004617859609425068	0.009318504482507706	0.004760785959661007	0.007829119451344013	0.005455306731164455	0.004516540095210075	0.016856538131833076	0.007325350306928158	0.007465631701052189	0.008111918345093727	0.0073980349116027355	0.006842697970569134	0.00641585560515523	0.007715645711869001	0.0110316826030612	0.006192126777023077	0.013367729261517525	0.03480863198637962	0.022905411198735237	0.02628924697637558	0.004767369944602251	0.015887951478362083	0.006309243850409985	0.03708342835307121	0.011935214512050152	0.013872982934117317	0.010056131519377232	0.039554398506879807	0.007659421302378178	0.006031480617821217	0.010256756097078323	0.003416422288864851	0.007409229874610901	0.009388431906700134	0.017923282459378242	0.0066270059905946255	0.011723668314516544	0.0029153733048588037	0.013358897529542446	0.030777357518672943	0.030266068875789642	0.014239026233553886	0.00692266458645463	0.01438098307698965
0.009893492795526981	0.010040589608252048	0.00910712406039238	0.005442147143185139	0.005835703108459711	0.006125668063759804	0.011200997047126293	0.006750015541911125	0.007998346351087093	0.004490288440138102	0.015497424639761448	0.004460104741156101	0.0076543292962014675	0.004433394409716129	0.004430980421602726	0.04319343343377113	0.010776199400424957	0.012054161168634892	0.012743249535560608	0.011092260479927063	0.010576419532299042	0.009701663628220558	0.014440575614571571	0.03700203448534012	0.00870748981833458	0.011711104772984982	0.06201452761888504	0.034603141248226166	0.027453457936644554	0.004616024903953075	0.010725891217589378	0.004992320667952299	0.03895492106676102	0.0107207540422678	0.009450718760490417	0.013850350864231586	0.036092277616262436	0.0070969718508422375	0.004011785611510277	0.005851223133504391	0.0029018218629062176	0.003831552341580391	0.005913213361054659	0.022939031943678856	0.007825705222785473	0.005833853967487812	0.006420433521270752	0.013241961598396301	0.015791205689311028	0.016263335943222046	0.010064675472676754	0.003317540744319558	0.006833324208855629
0.00923898071050644	0.007339862175285816	0.00790687557309866	0.004393659997731447	0.004304423928260803	0.004762477241456509	0.008547201752662659	0.005703786853700876	0.006478621158748865	0.0034432820975780487	0.01141341868788004	0.003847426502034068	0.0073006064631044865	0.0036422982811927795	0.0034898249432444572	0.03754238039255142	0.010355791077017784	0.011963656172156334	0.01139756478369236	0.00984213873744011	0.011727930046617985	0.008481538854539394	0.013177976943552494	0.03489735350012779	0.006989533547312021	0.009681902825832367	0.05971856787800789	0.06839743256568909	0.0309759508818388	0.004679085221141577	0.013047016225755215	0.0059689064510166645	0.0486314631998539	0.006602756213396788	0.012925095856189728	0.017423484474420547	0.049033038318157196	0.0059278360567986965	0.005441061221063137	0.007867959327995777	0.004481920041143894	0.006280465051531792	0.009450003504753113	0.021713724359869957	0.017348768189549446	0.00830076728016138	0.0033077106345444918	0.011540345847606659	0.017869971692562103	0.020296642556786537	0.01051404420286417	0.004608320537954569	0.009213556535542011
