0.03085404261946678	0.09127867221832275	0.06559359282255173	0.0836462453007698	0.0763879343867302	0.07682761549949646	0.04433334246277809	0.04524137079715729	0.05223938077688217	0.06036733463406563	0.02425372786819935	0.03363026678562164	0.0356367863714695	0.11790172010660172	0.12377965450286865	0.03731440380215645	0.029714522883296013	0.01699593849480152	0.02410033345222473	0.018699251115322113	0.020134873688220978	0.019092394039034843	0.015729323029518127	0.02322438359260559	0.03290753439068794	0.018121644854545593	0.026472613215446472	0.06666860729455948	0.08210619539022446	0.03742833435535431	0.025641532614827156	0.08627497404813766	0.048366181552410126	0.1276627779006958	0.011444199830293655	0.0023008217103779316
0.0351061187684536	0.06292959302663803	0.05846042558550835	0.11441162973642349	0.10172100365161896	0.1129998043179512	0.04156218841671944	0.04415082558989525	0.03995966166257858	0.0666830912232399	0.025532234460115433	0.041634440422058105	0.035193994641304016	0.22109059989452362	0.21387922763824463	0.03811673820018768	0.01963881030678749	0.011581283994019032	0.01582355611026287	0.01216939277946949	0.015583734959363937	0.014434617944061756	0.013323282822966576	0.019516466185450554	0.02609272673726082	0.01626277156174183	0.024367885664105415	0.05578198283910751	0.058210041373968124	0.028362657874822617	0.020050065591931343	0.07491307705640793	0.03516019135713577	0.12277466803789139	0.01121954619884491	0.0025979771744459867
0.03648163750767708	0.05939742550253868	0.07475470006465912	0.10011117905378342	0.09569384902715683	0.13864022493362427	0.054827891290187836	0.07534141093492508	0.053545210510492325	0.08335153013467789	0.03196832910180092	0.07138480991125107	0.06729777902364731	0.131419837474823	0.09759006649255753	0.030299857258796692	0.021763205528259277	0.013214520178735256	0.019774287939071655	0.019525092095136642	0.021636975929141045	0.017794717103242874	0.01791985146701336	0.021261367946863174	0.028214339166879654	0.017786318436264992	0.023350827395915985	0.050836507230997086	0.052614256739616394	0.03921177238225937	0.02166530303657055	0.04525900259613991	0.031783051788806915	0.10117478668689728	0.03845486044883728	0.005747788120061159
0.03477153182029724	0.04111160337924957	0.047838520258665085	0.042651694267988205	0.03415268287062645	0.05406194180250168	0.045234449207782745	0.05603758990764618	0.04662829264998436	0.053073614835739136	0.027583492919802666	0.052541010081768036	0.047504156827926636	0.03080182522535324	0.03628573566675186	0.032991182059049606	0.030067667365074158	0.021372968330979347	0.02413048781454563	0.029372580349445343	0.02615719847381115	0.02590112015604973	0.027424633502960205	0.026316700503230095	0.027064939960837364	0.02341509237885475	0.027443835511803627	0.04065624251961708	0.05049923434853554	0.061101142317056656	0.032971397042274475	0.04950203374028206	0.03909972682595253	0.08514180779457092	0.08186525851488113	0.015196849592030048
0.035511892288923264	0.0424092635512352	0.04313766583800316	0.027066228911280632	0.01779971830546856	0.03143046051263809	0.04917294159531593	0.051523517817258835	0.04494082182645798	0.03484863042831421	0.03112378716468811	0.044099967926740646	0.04801630228757858	0.016066409647464752	0.013524156995117664	0.038261529058218	0.028524858877062798	0.023268651217222214	0.027470240369439125	0.03377706930041313	0.03028785064816475	0.030636943876743317	0.031641412526369095	0.03277839720249176	0.030921921133995056	0.030186107382178307	0.03578346222639084	0.03851022198796272	0.044086311012506485	0.07112594693899155	0.03337026387453079	0.04007307440042496	0.03357527032494545	0.05636560544371605	0.07747270911931992	0.015147880651056767
0.036560092121362686	0.026781126856803894	0.024129029363393784	0.014995444566011429	0.010923771187663078	0.013842407613992691	0.031097082421183586	0.023172784596681595	0.02679559774696827	0.019229082390666008	0.02035609446465969	0.018922463059425354	0.022538401186466217	0.008401486091315746	0.008298331871628761	0.05607052892446518	0.034097399562597275	0.033650971949100494	0.03943511098623276	0.046315986663103104	0.06802695989608765	0.04183843731880188	0.03862711787223816	0.043428029865026474	0.04199083149433136	0.06227594614028931	0.056278228759765625	0.037567030638456345	0.037832196801900864	0.08309291303157806	0.05439828336238861	0.026023926213383675	0.041966065764427185	0.026782115921378136	0.03826771676540375	0.008473939262330532
0.0362558551132679	0.02758222632110119	0.023971322923898697	0.013242874294519424	0.009776590391993523	0.012230312451720238	0.03212618827819824	0.021810883656144142	0.025653759017586708	0.013706530444324017	0.021958058699965477	0.021105118095874786	0.026170099154114723	0.007416617125272751	0.005866807885468006	0.07173105329275131	0.04087836667895317	0.028944091871380806	0.034360017627477646	0.03743632137775421	0.05948996543884277	0.043362684547901154	0.036281295120716095	0.039086826145648956	0.031559959053993225	0.05133354291319847	0.04691968485713005	0.031579796224832535	0.02972147986292839	0.0845520868897438	0.05935727059841156	0.0196947380900383	0.02889719232916832	0.028680577874183655	0.07033482939004898	0.01598629541695118
0.03705493360757828	0.024342363700270653	0.02562016062438488	0.01630430482327938	0.010812024585902691	0.01753401756286621	0.031716592609882355	0.03318224102258682	0.02972758561372757	0.019992424175143242	0.023685859516263008	0.03115134686231613	0.03696249797940254	0.008860478177666664	0.006399110425263643	0.047656796872615814	0.031280502676963806	0.023156488314270973	0.027699554339051247	0.027354473248124123	0.030623313039541245	0.03277042135596275	0.03131549805402756	0.031851209700107574	0.0264323391020298	0.03308236226439476	0.03393826633691788	0.02781478874385357	0.026081910356879234	0.04692578688263893	0.07278735190629959	0.027249690145254135	0.026361312717199326	0.016377711668610573	0.0683055967092514	0.02000475861132145
0.03953159600496292	0.019007420167326927	0.02165425755083561	0.01324764546006918	0.0091584213078022	0.013347972184419632	0.020311983302235603	0.01983288675546646	0.020272569730877876	0.01437841821461916	0.02323979325592518	0.023607470095157623	0.022219642996788025	0.00780120026320219	0.005238836631178856	0.0216510146856308	0.02876102365553379	0.02566657029092312	0.02515486627817154	0.021642398089170456	0.02600003220140934	0.027211029082536697	0.035669613629579544	0.03165667504072189	0.030161870643496513	0.03753413259983063	0.03176664188504219	0.02648647129535675	0.019072018563747406	0.02408410981297493	0.06237870827317238	0.017879663035273552	0.0215916708111763	0.019286666065454483	0.0648302286863327	0.03203640133142471
0.03659284859895706	0.028943480923771858	0.03928903117775917	0.03244480490684509	0.021601462736725807	0.035927217453718185	0.03526725247502327	0.04437781125307083	0.03995966166257858	0.04200984165072441	0.026288852095603943	0.04807443916797638	0.04978347197175026	0.019939837977290154	0.011692669242620468	0.02457028068602085	0.02352176606655121	0.022471370175480843	0.02688068524003029	0.03075518272817135	0.028199851512908936	0.030396396294236183	0.034972891211509705	0.033262625336647034	0.031544413417577744	0.031552646309137344	0.03042006306350231	0.03190286457538605	0.028871141374111176	0.028251728042960167	0.031516045331954956	0.03484000265598297	0.04060656577348709	0.03209669888019562	0.09005177766084671	0.043033748865127563
