0.010993864387273788	0.03851810470223427	0.02783731184899807	0.047030914574861526	0.037797946482896805	0.03246503695845604	0.021430935710668564	0.021221676841378212	0.02160640060901642	0.026730909943580627	0.01590084470808506	0.017737308517098427	0.015527023002505302	0.05491384118795395	0.06958481669425964	0.009040224365890026	0.02378598414361477	0.01977560669183731	0.016809338703751564	0.013715283013880253	0.017621371895074844	0.029596764594316483	0.0427008755505085	0.007039641495794058	0.009311600588262081	0.004859749227762222	0.008265863172709942	0.003853896865621209	0.002754075685516	0.0035837937612086535	0.006519343238323927	0.004623566288501024	0.006154685281217098	0.027610138058662415	0.04610065370798111	0.022411394864320755	0.10221052914857864	0.008447394706308842	0.008773259818553925	0.005004175007343292	0.003958126064389944	0.0067362249828875065
0.011662830598652363	0.030859336256980896	0.030267884954810143	0.05972343310713768	0.04082048311829567	0.047671422362327576	0.023144124075770378	0.02968965284526348	0.029553202912211418	0.04571856930851936	0.020833302289247513	0.025971122086048126	0.026837768033146858	0.05993443727493286	0.06993021816015244	0.008069119416177273	0.020491061732172966	0.021590517833828926	0.020017284899950027	0.021012071520090103	0.02449989505112171	0.027175312861800194	0.035944025963544846	0.004900195635855198	0.00742247374728322	0.004384208936244249	0.006351348012685776	0.0052556381560862064	0.004990689922124147	0.004502754658460617	0.00649042846634984	0.005590358749032021	0.0055704074911773205	0.03166146203875542	0.04458501562476158	0.024293078109622	0.08791861683130264	0.010984006337821484	0.013542819768190384	0.009697668254375458	0.006672742310911417	0.013039869256317616
0.012802851386368275	0.03275467827916145	0.03883042931556702	0.05946830287575722	0.05809500813484192	0.0654136911034584	0.029300563037395477	0.03461620211601257	0.028385890647768974	0.04268889129161835	0.022831963375210762	0.03816737234592438	0.030179958790540695	0.09817462414503098	0.07289498299360275	0.008556704968214035	0.014410019852221012	0.011031253263354301	0.010495091788470745	0.0089413495734334	0.012110265903174877	0.02585342526435852	0.034266259521245956	0.005693536251783371	0.006664908491075039	0.0020993344951421022	0.0037468706723302603	0.003134714439511299	0.001677085179835558	0.0020173729863017797	0.0032948025036603212	0.00293772597797215	0.004422562196850777	0.01750929467380047	0.03656476363539696	0.012148847803473473	0.07258529961109161	0.014000903815031052	0.011685042642056942	0.008424041792750359	0.00553048774600029	0.01893121935427189
0.011804324574768543	0.019333476200699806	0.018463067710399628	0.018275756388902664	0.016378730535507202	0.017036670818924904	0.015465673990547657	0.017511092126369476	0.016850784420967102	0.01507443655282259	0.01608273573219776	0.01771470345556736	0.015232370235025883	0.012549195438623428	0.019485386088490486	0.013957511633634567	0.013581902720034122	0.0157376267015934	0.015456575900316238	0.014943567104637623	0.013150643557310104	0.016703033819794655	0.03269576281309128	0.018329529091715813	0.023082740604877472	0.015115395188331604	0.023175936192274094	0.01685946248471737	0.014680097810924053	0.008094020187854767	0.014839478768408298	0.011751709505915642	0.014640206471085548	0.01704033464193344	0.027239380404353142	0.016139045357704163	0.038863904774188995	0.027257371693849564	0.021004261448979378	0.016992757096886635	0.009676671586930752	0.017388585954904556
0.011960561387240887	0.01577102765440941	0.014567949809134007	0.010113907046616077	0.007989324629306793	0.010184946469962597	0.013458301313221455	0.014816466718912125	0.013599940575659275	0.009989752434194088	0.01747152768075466	0.012331883423030376	0.014611167833209038	0.007845303975045681	0.007816877216100693	0.02044278010725975	0.01216910406947136	0.015033634379506111	0.0164265688508749	0.016056513413786888	0.014059136621654034	0.010322901420295238	0.019019726663827896	0.03441253677010536	0.0332377627491951	0.03073704056441784	0.04238591343164444	0.02972663752734661	0.029241254553198814	0.01728137582540512	0.030164720490574837	0.02145429328083992	0.0275482889264822	0.013535380363464355	0.009893747046589851	0.016055941581726074	0.009577899239957333	0.031043043360114098	0.014953214675188065	0.01524138730019331	0.008455975912511349	0.013019582256674767
0.011938968673348427	0.008332556113600731	0.00884667132049799	0.005691223312169313	0.005358094349503517	0.005755447782576084	0.008642583154141903	0.006198238115757704	0.008302072063088417	0.005395047832280397	0.013400021009147167	0.006826885975897312	0.009692428633570671	0.0051549216732382774	0.0038104034028947353	0.0317070409655571	0.010465938597917557	0.014240645803511143	0.02158321440219879	0.016781684011220932	0.016691938042640686	0.008711185306310654	0.009231306612491608	0.03135034069418907	0.02447124943137169	0.03373359888792038	0.02024058997631073	0.10025350749492645	0.04025104641914368	0.03971226140856743	0.016946187242865562	0.03490017354488373	0.014342732727527618	0.008342372253537178	0.004720580764114857	0.02154923975467682	0.005843440070748329	0.03933978080749512	0.00896282959729433	0.016108382493257523	0.009519790299236774	0.009737199172377586
0.01301956083625555	0.009951039217412472	0.0100619588047266	0.006718871649354696	0.005935403052717447	0.006451571360230446	0.010730712674558163	0.006891796365380287	0.010232455097138882	0.006306328810751438	0.013788055628538132	0.007324208505451679	0.010350083000957966	0.005671796388924122	0.004025626927614212	0.015393843874335289	0.008231602609157562	0.012855985201895237	0.014224045909941196	0.011404545046389103	0.015780773013830185	0.010961535386741161	0.00960390642285347	0.023588458076119423	0.016133395954966545	0.040554486215114594	0.019291577860713005	0.01666402816772461	0.04673677682876587	0.035260818898677826	0.014026982709765434	0.04268072545528412	0.013588380999863148	0.011694504879415035	0.006457249168306589	0.011734933592379093	0.004442979581654072	0.03643293306231499	0.011995935812592506	0.01772402971982956	0.009606320410966873	0.007056374568492174
0.01240457221865654	0.010614905506372452	0.011119039729237556	0.007127082906663418	0.006568863522261381	0.007154205814003944	0.010214860551059246	0.006832093000411987	0.010103347711265087	0.007011580280959606	0.01573464646935463	0.0077483318746089935	0.010669797658920288	0.006619290914386511	0.004430104978382587	0.0260668583214283	0.008453545160591602	0.01457944605499506	0.01673731580376625	0.014494809322059155	0.020760327577590942	0.01042998768389225	0.009319272823631763	0.026072314009070396	0.02046075277030468	0.03262431174516678	0.019445275887846947	0.04150579869747162	0.056378111243247986	0.03797188773751259	0.015874037519097328	0.040905408561229706	0.015124699100852013	0.009808680973947048	0.005504712462425232	0.015640823170542717	0.007014235947281122	0.055395159870386124	0.010358057916164398	0.020783966407179832	0.009474706836044788	0.009934838861227036
0.012748549692332745	0.011063436977565289	0.011296618729829788	0.008625835180282593	0.0071031819097697735	0.008484890684485435	0.01065325178205967	0.009326711297035217	0.010663407854735851	0.008947722613811493	0.010240823030471802	0.010597174055874348	0.012607067823410034	0.00667657470330596	0.004632668569684029	0.02491125836968422	0.00901848915964365	0.011961111798882484	0.023555146530270576	0.028454026207327843	0.027358150109648705	0.008817106485366821	0.00978698767721653	0.01359744742512703	0.013630001805722713	0.011827325448393822	0.015463107265532017	0.056235749274492264	0.045132435858249664	0.03164248913526535	0.014391016215085983	0.04298597574234009	0.01504436880350113	0.010442948900163174	0.006799320224672556	0.019442733377218246	0.006620767526328564	0.039997972548007965	0.009903091937303543	0.014810875989496708	0.00879446230828762	0.010212843306362629
0.013036045245826244	0.007967380806803703	0.008811156265437603	0.0059843286871910095	0.005510756280273199	0.006265109870582819	0.007830074988305569	0.006646015681326389	0.00862350594252348	0.006184824742376804	0.009578168392181396	0.007547034882009029	0.009653698652982712	0.005615170579403639	0.0037600870709866285	0.02674722671508789	0.009517201222479343	0.011369438841938972	0.014421530067920685	0.028501752763986588	0.022411121055483818	0.008379064500331879	0.008305888622999191	0.016119496896862984	0.014701650477945805	0.019772155210375786	0.023927100002765656	0.043008334934711456	0.043086130172014236	0.02989337593317032	0.021867427974939346	0.04482363164424896	0.020981283858418465	0.010492891073226929	0.00541524775326252	0.019591476768255234	0.005947579629719257	0.03251604363322258	0.01007749605923891	0.009786597453057766	0.009410718455910683	0.006420787889510393
0.01238168403506279	0.011397849768400192	0.012639117427170277	0.007974358275532722	0.007035624235868454	0.007623023819178343	0.010794163681566715	0.009190388955175877	0.013192139565944672	0.007925502955913544	0.009417676366865635	0.008501313626766205	0.010495131835341454	0.005950316321104765	0.004349599126726389	0.01623830385506153	0.007726749405264854	0.00897451676428318	0.01356654241681099	0.021647093817591667	0.01988213323056698	0.00808651838451624	0.01455568615347147	0.015023516491055489	0.014811593107879162	0.022131944075226784	0.02322344295680523	0.036920081824064255	0.05202557519078255	0.036108873784542084	0.03702323138713837	0.049842189997434616	0.024854712188243866	0.0351504348218441	0.010777869261801243	0.02152274176478386	0.005421457812190056	0.025069037452340126	0.02250564843416214	0.012731004506349564	0.010801020078361034	0.006765281781554222
0.013002581894397736	0.012518186122179031	0.012898705899715424	0.008056238293647766	0.006981227546930313	0.008586112409830093	0.011322376318275928	0.009267007932066917	0.011098812334239483	0.007102708797901869	0.010578926652669907	0.009646663442254066	0.010930277407169342	0.00630916515365243	0.005429937969893217	0.017513515427708626	0.009549658745527267	0.009819061495363712	0.011355887167155743	0.022999994456768036	0.01711209863424301	0.012163144536316395	0.017765332013368607	0.011823214590549469	0.012234080582857132	0.013432391919195652	0.01898110844194889	0.014873364940285683	0.025656962767243385	0.010990319773554802	0.02098611369729042	0.03166687488555908	0.01970352977514267	0.015454665757715702	0.009283281862735748	0.01790912263095379	0.010863681323826313	0.016812514513731003	0.03818680718541145	0.019565468654036522	0.013536178506910801	0.008055303245782852
0.013111338950693607	0.024012291803956032	0.021917790174484253	0.013359423726797104	0.011777805164456367	0.014512039721012115	0.019810862839221954	0.01818176358938217	0.017612075433135033	0.010673873126506805	0.010830720886588097	0.014617200009524822	0.012875901535153389	0.00877041183412075	0.009398756548762321	0.009648826904594898	0.007124961353838444	0.008429490029811859	0.010862759314477444	0.014402671717107296	0.011649558320641518	0.015608897432684898	0.03561076149344444	0.008138690143823624	0.010717714205384254	0.0041941325180232525	0.00916010420769453	0.008700679987668991	0.014451478607952595	0.007284730207175016	0.009038659743964672	0.014585180208086967	0.01009212713688612	0.01689949817955494	0.019534887745976448	0.00962220411747694	0.01659724861383438	0.01164193544536829	0.07370448112487793	0.02881375327706337	0.02023009955883026	0.009590082801878452
