0.02454746700823307	0.08597103506326675	0.07187145203351974	0.09405046701431274	0.07758066803216934	0.08471313863992691	0.05252394452691078	0.04890086129307747	0.055566105991601944	0.06550014764070511	0.031499672681093216	0.045330945402383804	0.03620172291994095	0.13315269351005554	0.14055657386779785	0.05257313326001167	0.027738958597183228	0.022887272760272026	0.028789175674319267	0.030284758657217026	0.022647133097052574	0.024587489664554596	0.021063201129436493	0.035577576607465744	0.0337492935359478	0.02771957777440548	0.032839901745319366	0.06448302417993546	0.12538312375545502	0.06236661225557327	0.044089365750551224	0.08445865660905838	0.05564369633793831	0.12519298493862152	0.01196196861565113	0.005255093798041344	0.004764243494719267	0.06359127908945084	0.11060285568237305	0.03891540691256523	0.040707606822252274	0.06684789061546326	0.035333894193172455	0.10027394443750381	0.10050167143344879	0.008961357176303864	0.007389410864561796	0.0044055902399122715	0.017976542934775352	0.06858935207128525	0.06186746060848236	0.005898812785744667	0.012514321133494377	0.025232939049601555	0.0774369016289711	0.005516028963029385
0.02646671235561371	0.052250880748033524	0.041823890060186386	0.053871072828769684	0.04504355415701866	0.04676739498972893	0.02633988857269287	0.029347166419029236	0.03124982677400112	0.037758879363536835	0.03654159605503082	0.04225580021739006	0.02734147571027279	0.0629369467496872	0.10799537599086761	0.03696940094232559	0.03144035115838051	0.03714580833911896	0.03559016063809395	0.033971697092056274	0.037772346287965775	0.05871821194887161	0.034116048365831375	0.044604912400245667	0.02825365588068962	0.026517082005739212	0.03560776263475418	0.03786768019199371	0.04561720788478851	0.03256843611598015	0.03782698139548302	0.03646837919950485	0.034975264221429825	0.07887275516986847	0.018967630341649055	0.010014669969677925	0.010774803347885609	0.032169926911592484	0.04901490733027458	0.03151288256049156	0.029000449925661087	0.05284089967608452	0.02886543609201908	0.07766150683164597	0.07908158004283905	0.012981208972632885	0.0074934870935976505	0.00797248911112547	0.019244179129600525	0.036515116691589355	0.048680927604436874	0.021953091025352478	0.04864326864480972	0.035274773836135864	0.07489389926195145	0.022850606590509415
0.029594773426651955	0.050550755113363266	0.06765612214803696	0.10129900276660919	0.1059982180595398	0.12084861844778061	0.055111564695835114	0.05742887407541275	0.05748561769723892	0.07969823479652405	0.03867259994149208	0.060393285006284714	0.06109143793582916	0.1648849993944168	0.11949477344751358	0.04133877903223038	0.022047394886612892	0.012451310642063618	0.01826857402920723	0.015833856537938118	0.01852426677942276	0.013636943884193897	0.00896312203258276	0.009991830214858055	0.021644292399287224	0.009582082740962505	0.017978021875023842	0.05035654082894325	0.056417062878608704	0.033188022673130035	0.0244673453271389	0.05266774073243141	0.03763556480407715	0.11113478988409042	0.018732232972979546	0.005389218684285879	0.006900785956531763	0.0669965073466301	0.04691233113408089	0.02614886499941349	0.022581955417990685	0.024157371371984482	0.03157909959554672	0.0491623617708683	0.1271907389163971	0.01592111773788929	0.017823051661252975	0.00837996881455183	0.024996401742100716	0.06362117826938629	0.035267800092697144	0.00486886128783226	0.0038518556393682957	0.012993194162845612	0.08062227815389633	0.0062377359718084335
0.02743517979979515	0.03918040171265602	0.04500633105635643	0.04604500159621239	0.03831407427787781	0.05631835013628006	0.03918950632214546	0.04151420667767525	0.04873032495379448	0.047625891864299774	0.028615552932024002	0.05188671872019768	0.03656483441591263	0.034006424248218536	0.03609316423535347	0.03262608125805855	0.02170160412788391	0.016964180395007133	0.022315239533782005	0.028566690161824226	0.026499761268496513	0.02739829011261463	0.01826171949505806	0.02274208515882492	0.02469589188694954	0.018593164160847664	0.02823873795568943	0.03916129842400551	0.06654292345046997	0.05210331082344055	0.030251681804656982	0.05834940820932388	0.04078359156847	0.07296392321586609	0.031909968703985214	0.01116684079170227	0.009289046749472618	0.04970603063702583	0.059466272592544556	0.03814932703971863	0.03154972568154335	0.03904816880822182	0.03857231140136719	0.03197544068098068	0.1072334423661232	0.025386517867445946	0.024067623540759087	0.015343308448791504	0.02107924595475197	0.04042386636137962	0.04800790548324585	0.008988667279481888	0.005389132536947727	0.017910044640302658	0.07753768563270569	0.013099093921482563
0.028285779058933258	0.03422274440526962	0.0386631153523922	0.023270661011338234	0.019349737092852592	0.028762992471456528	0.04298725351691246	0.04076733812689781	0.04697813838720322	0.0297402236610651	0.028566190972924232	0.03670134395360947	0.03482729569077492	0.018696939572691917	0.015124940313398838	0.03406237065792084	0.026026375591754913	0.024070855230093002	0.03051474504172802	0.035514771938323975	0.02327701449394226	0.023716138675808907	0.016919821500778198	0.019557472318410873	0.020812038332223892	0.01685924455523491	0.029561234638094902	0.028490010648965836	0.052129749208688736	0.06032709777355194	0.02507343702018261	0.0412251278758049	0.02981562726199627	0.046318281441926956	0.05474552884697914	0.01515613030642271	0.00938727892935276	0.024049079045653343	0.05108141899108887	0.051031142473220825	0.033385831862688065	0.03527190536260605	0.032712485641241074	0.01762888766825199	0.06626229733228683	0.049296312034130096	0.018811775371432304	0.015852369368076324	0.01400037482380867	0.027466459199786186	0.0508403554558754	0.036991823464632034	0.006321731489151716	0.019530724734067917	0.06010586395859718	0.027007078751921654
0.027966924011707306	0.01579594798386097	0.01622134819626808	0.008390071801841259	0.009491155855357647	0.008924650028347969	0.01826534979045391	0.011196336708962917	0.018852921202778816	0.011179111897945404	0.027033165097236633	0.013328989036381245	0.016854725778102875	0.00802541058510542	0.005831837188452482	0.03837776556611061	0.05628408119082451	0.07518559694290161	0.04521624743938446	0.04879313334822655	0.026733331382274628	0.028383631259202957	0.047729816287755966	0.04151012375950813	0.04735008254647255	0.037768635898828506	0.03277992457151413	0.013640111312270164	0.011198361404240131	0.024274088442325592	0.026073915883898735	0.011416188441216946	0.02084578201174736	0.011843462474644184	0.022989725694060326	0.028546279296278954	0.026964636519551277	0.010414132848381996	0.012821274809539318	0.03198712691664696	0.024014199152588844	0.01803768239915371	0.021765591576695442	0.017561031505465508	0.009282988496124744	0.01629498414695263	0.004322415217757225	0.01625058799982071	0.010739737190306187	0.014764235354959965	0.019189633429050446	0.354245662689209	0.07462608814239502	0.07050514966249466	0.07263309508562088	0.06903497129678726
0.02903701551258564	0.02199612557888031	0.0233287513256073	0.011374762281775475	0.01107068546116352	0.012476515024900436	0.028467703610658646	0.020008020102977753	0.023944037035107613	0.013034310191869736	0.021548399701714516	0.01615574210882187	0.023107163608074188	0.009920959360897541	0.006867995485663414	0.034512899816036224	0.027538441121578217	0.035608187317848206	0.034089136868715286	0.05761373043060303	0.02762792445719242	0.02957831509411335	0.030900632962584496	0.02993352711200714	0.022274566814303398	0.02195698581635952	0.021684302017092705	0.018764005973935127	0.018988002091646194	0.03654693812131882	0.025430262088775635	0.018894849345088005	0.02058071456849575	0.015744367614388466	0.041581641882658005	0.02111538127064705	0.014845284633338451	0.012708976864814758	0.02224787138402462	0.053182002156972885	0.031935859471559525	0.02804076299071312	0.022865433245897293	0.01295639481395483	0.019383950158953667	0.046423058956861496	0.012905449606478214	0.016140036284923553	0.00937298871576786	0.018582278862595558	0.0317860022187233	0.0911542996764183	0.015167121775448322	0.030786683782935143	0.026830418035387993	0.04837855324149132
0.03018844872713089	0.017475904896855354	0.01967681758105755	0.013362299650907516	0.010235990397632122	0.012695546261966228	0.022896138951182365	0.01664380170404911	0.022910021245479584	0.014910046011209488	0.023789409548044205	0.01772349327802658	0.01988866552710533	0.010259968228638172	0.007158846594393253	0.02780989371240139	0.029932377859950066	0.041292786598205566	0.03304818272590637	0.03706280514597893	0.05034638196229935	0.04699714854359627	0.045883357524871826	0.04199270159006119	0.04873555153608322	0.04713702201843262	0.027609897777438164	0.014723429456353188	0.01276564970612526	0.018240606412291527	0.018628370016813278	0.015935096889734268	0.025237208232283592	0.010373095981776714	0.024154720827937126	0.045960184186697006	0.03671414405107498	0.012038380838930607	0.014068818651139736	0.040739405900239944	0.03382614627480507	0.023594949394464493	0.024605050683021545	0.017595861107110977	0.007640448864549398	0.03603183850646019	0.013211173936724663	0.02631778083741665	0.010917720384895802	0.014365136623382568	0.017275406047701836	0.014678608626127243	0.016298336908221245	0.038794342428445816	0.00945801381021738	0.023114586248993874
0.03064083494246006	0.018177052959799767	0.025606876239180565	0.01277348306030035	0.01201920211315155	0.015368915162980556	0.027921320870518684	0.023443160578608513	0.026079747825860977	0.016304297372698784	0.022941801697015762	0.017577242106199265	0.02098100446164608	0.010848287492990494	0.007185103837400675	0.024888906627893448	0.019512277096509933	0.016679763793945312	0.02187957800924778	0.039967577904462814	0.05016756430268288	0.05351146683096886	0.024115389212965965	0.027025608345866203	0.028495384380221367	0.02333587035536766	0.02117736078798771	0.01991814747452736	0.02249969355762005	0.030942624434828758	0.01983543299138546	0.026849184185266495	0.030476847663521767	0.013853339478373528	0.027878642082214355	0.03751403093338013	0.018909627571702003	0.015739917755126953	0.02279314026236534	0.06149944290518761	0.06120818480849266	0.047993358224630356	0.03966376557946205	0.017206735908985138	0.013161207549273968	0.08392016589641571	0.012807878665626049	0.02484818920493126	0.011250801384449005	0.020635824650526047	0.0259807500988245	0.009312777779996395	0.004456042777746916	0.020334821194410324	0.011457299813628197	0.01584303006529808
0.030257999897003174	0.01671426370739937	0.01938934251666069	0.009463928639888763	0.009421264752745628	0.011530534364283085	0.026222532615065575	0.019159210845828056	0.021750042214989662	0.012872294522821903	0.03231766074895859	0.014378284104168415	0.020425831899046898	0.010139930061995983	0.006249262951314449	0.02171938121318817	0.02435266599059105	0.03422906994819641	0.03246485814452171	0.042457181960344315	0.04495973512530327	0.051772601902484894	0.035189203917980194	0.03325452283024788	0.043611425906419754	0.029805148020386696	0.022815242409706116	0.020877884700894356	0.017074357718229294	0.027464816346764565	0.020762499421834946	0.02092967927455902	0.030508656054735184	0.013904163613915443	0.02404763549566269	0.058452438563108444	0.021930254995822906	0.016968045383691788	0.018458561971783638	0.04096558317542076	0.0709955021739006	0.028013980016112328	0.03210745379328728	0.02141384221613407	0.008604094386100769	0.05882315710186958	0.007415430154651403	0.022182783111929893	0.010108944028615952	0.014890012331306934	0.023156754672527313	0.01114940457046032	0.006364724598824978	0.031062809750437737	0.009815010242164135	0.014435945078730583
0.030107751488685608	0.18856015801429749	0.11457076668739319	0.1760200411081314	0.11593268066644669	0.09335127472877502	0.13363294303417206	0.11340390145778656	0.07594560831785202	0.09215521812438965	0.11134538054466248	0.06545713543891907	0.08398553729057312	0.06788226217031479	0.054458536207675934	0.05354028567671776	0.031279392540454865	0.033483222126960754	0.06476374715566635	0.036247339099645615	0.03407241776585579	0.031640518456697464	0.021077629178762436	0.025457235053181648	0.03581208363175392	0.020818375051021576	0.026110360398888588	0.11237228661775589	0.10457777231931686	0.055043693631887436	0.044739849865436554	0.10079015046358109	0.06564006954431534	0.060444895178079605	0.021402858197689056	0.023247409611940384	0.023956287652254105	0.08377780020236969	0.08305715769529343	0.03186308965086937	0.05838900804519653	0.03363820165395737	0.03551480546593666	0.043961428105831146	0.02397899143397808	0.01973789557814598	0.013855145312845707	0.009575205855071545	0.014052579179406166	0.1415204256772995	0.052029140293598175	0.01539885438978672	0.005730948876589537	0.0218590646982193	0.02578754350543022	0.0071507664397358894
0.03184850886464119	0.021698294207453728	0.024251848459243774	0.012198202311992645	0.012218888849020004	0.01463486347347498	0.028165655210614204	0.026375217363238335	0.024731768295168877	0.015156492590904236	0.035056520253419876	0.019795773550868034	0.022389940917491913	0.011758467182517052	0.008605697192251682	0.02240820601582527	0.025492342188954353	0.040690626949071884	0.02799961157143116	0.02793755941092968	0.024433307349681854	0.03933417797088623	0.032180305570364	0.023016156628727913	0.03899103403091431	0.030260251834988594	0.02220768854022026	0.02284722402691841	0.02465672232210636	0.02854546718299389	0.023909056559205055	0.023625168949365616	0.021079041063785553	0.015413234010338783	0.03114468976855278	0.038980089128017426	0.0374508835375309	0.018087396398186684	0.026610031723976135	0.026234956458210945	0.0452771931886673	0.03138851374387741	0.017665747553110123	0.018626920878887177	0.014945023693144321	0.06084766611456871	0.016964422538876534	0.023430110886693	0.015522031113505363	0.018374264240264893	0.02746715024113655	0.009211943484842777	0.008420856669545174	0.02248000167310238	0.013322379440069199	0.017990591004490852
0.029468711465597153	0.024768132716417313	0.03984624147415161	0.031153129413723946	0.030500296503305435	0.04010409489274025	0.031913381069898605	0.039517391473054886	0.041123732924461365	0.040707122534513474	0.026074141263961792	0.06273175776004791	0.03982984647154808	0.02796098403632641	0.016535434871912003	0.023963646963238716	0.017640098929405212	0.014921427704393864	0.02039685845375061	0.0254451185464859	0.024637741968035698	0.026094000786542892	0.018828056752681732	0.019981037825345993	0.022724762558937073	0.019024524837732315	0.025897521525621414	0.025104917585849762	0.028710007667541504	0.026480823755264282	0.02290174923837185	0.03657408803701401	0.032345809042453766	0.030293209478259087	0.04905717819929123	0.0229707770049572	0.01498035341501236	0.026684680953621864	0.029690703377127647	0.023214414715766907	0.04477580636739731	0.047297026962041855	0.04007590934634209	0.028328003361821175	0.04425182566046715	0.09969443827867508	0.10449251532554626	0.04084525629878044	0.023085298016667366	0.02668156661093235	0.02988361194729805	0.006136493757367134	0.005089981481432915	0.016985923051834106	0.030807772651314735	0.025658724829554558
0.031142206862568855	0.020862193778157234	0.027091918513178825	0.023110484704375267	0.021079031750559807	0.030600491911172867	0.027546163648366928	0.033347439020872116	0.030693335458636284	0.03281396999955177	0.023015139624476433	0.03983762115240097	0.036495812237262726	0.024499664083123207	0.013124663382768631	0.01997591182589531	0.014537530951201916	0.01416372787207365	0.020850826054811478	0.029729310423135757	0.024817565456032753	0.02206769399344921	0.018207158893346786	0.03267752751708031	0.025941839441657066	0.020563967525959015	0.02398778684437275	0.028262363746762276	0.022018272429704666	0.019061243161559105	0.021407004445791245	0.025607146322727203	0.023638136684894562	0.023640790954232216	0.03838298097252846	0.020269647240638733	0.013224460184574127	0.026407474651932716	0.024095850065350533	0.017803698778152466	0.033559199422597885	0.05875972658395767	0.0321122445166111	0.030832087621092796	0.03430643305182457	0.10544876754283905	0.3082737326622009	0.05957140773534775	0.023985620588064194	0.03405763581395149	0.029839644208550453	0.008340445347130299	0.0059231906197965145	0.01769150234758854	0.02948269434273243	0.020568635314702988
0.030874887481331825	0.02362179197371006	0.02688245289027691	0.03274586796760559	0.02804613672196865	0.039111942052841187	0.02742495946586132	0.033079277724027634	0.03350585699081421	0.04650318622589111	0.028117705136537552	0.04640035703778267	0.037498123943805695	0.033267728984355927	0.014939791522920132	0.019145598635077477	0.014029416255652905	0.012586112134158611	0.019222885370254517	0.020504169166088104	0.021946929395198822	0.02707660011947155	0.015404774807393551	0.01904473453760147	0.023150624707341194	0.015199381858110428	0.024987157434225082	0.030916815623641014	0.026134410873055458	0.01980745419859886	0.02434612438082695	0.03715546801686287	0.02329692430794239	0.024919982999563217	0.03605114668607712	0.014219117350876331	0.011505402624607086	0.033851489424705505	0.027229560539126396	0.017834343016147614	0.02793070301413536	0.05045730248093605	0.028686920180916786	0.02903839386999607	0.038932811468839645	0.05571349710226059	0.19805702567100525	0.07995959371328354	0.028125585988163948	0.04145184904336929	0.030852561816573143	0.005790775641798973	0.005624529905617237	0.014615262858569622	0.03598713129758835	0.020472971722483635
0.031034337356686592	0.02172931842505932	0.0292111374437809	0.034248366951942444	0.02539028786122799	0.035293687134981155	0.02779434621334076	0.03727901354432106	0.034274790436029434	0.05508548021316528	0.030126012861728668	0.044557128101587296	0.04175644367933273	0.0273330919444561	0.012901139445602894	0.022338392212986946	0.017344778403639793	0.014842917211353779	0.020504247397184372	0.026043079793453217	0.0331265851855278	0.034808073192834854	0.0234872754663229	0.02495957911014557	0.025537069886922836	0.02390291355550289	0.037756457924842834	0.027372006326913834	0.017054298892617226	0.015301190316677094	0.019028732553124428	0.029042573645710945	0.02610662579536438	0.022960538044571877	0.04842390865087509	0.036269646137952805	0.02331778034567833	0.028342457488179207	0.01895715482532978	0.015182976610958576	0.021645186468958855	0.032807961106300354	0.04251520708203316	0.027759330347180367	0.030924605205655098	0.03257278725504875	0.05776229500770569	0.08652355521917343	0.03653640300035477	0.02394229732453823	0.020757203921675682	0.006140095181763172	0.004753232002258301	0.014711004681885242	0.022937940433621407	0.022869981825351715
0.030048822984099388	0.014299032278358936	0.017898522317409515	0.011798890307545662	0.0110866604372859	0.014392152428627014	0.017813237383961678	0.01897304691374302	0.01933796890079975	0.017340287566184998	0.019418803974986076	0.019650297239422798	0.02207334339618683	0.009997466579079628	0.006164431106299162	0.023479606956243515	0.02494603395462036	0.02650764212012291	0.024225082248449326	0.029051292687654495	0.024072153493762016	0.02818305417895317	0.034625571221113205	0.031242255121469498	0.039641592651605606	0.038705985993146896	0.03286021947860718	0.01783100888133049	0.012725532054901123	0.0315709114074707	0.023532595485448837	0.02003118395805359	0.030258048325777054	0.021216897293925285	0.05106038227677345	0.04639608785510063	0.024386050179600716	0.014408862218260765	0.01368691772222519	0.023920666426420212	0.020242495462298393	0.02035432681441307	0.04177119582891464	0.022617243230342865	0.023567257449030876	0.023694222792983055	0.01943623274564743	0.07345061749219894	0.026811987161636353	0.013860820792615414	0.017258495092391968	0.014894681982696056	0.010919993743300438	0.028131570667028427	0.022932102903723717	0.03653578460216522
0.029956096783280373	0.01701829954981804	0.01703609898686409	0.01148981787264347	0.010685288347303867	0.012387718074023724	0.021955357864499092	0.019626831635832787	0.018288912251591682	0.014478763565421104	0.018513374030590057	0.0159738939255476	0.022572997957468033	0.009072776883840561	0.006066808011382818	0.029369989410042763	0.02418079413473606	0.02443748526275158	0.02790442295372486	0.034830376505851746	0.027689706534147263	0.02768106758594513	0.032390426844358444	0.03447932004928589	0.0287362989038229	0.03294508904218674	0.027252912521362305	0.015019009821116924	0.01120905950665474	0.017372604459524155	0.019628850743174553	0.018524879589676857	0.02502322942018509	0.010722605511546135	0.050146475434303284	0.05802398547530174	0.030722003430128098	0.010809473693370819	0.013152255676686764	0.025613339617848396	0.019460376352071762	0.017609169706702232	0.03986025229096413	0.017501581460237503	0.013174951076507568	0.025029312819242477	0.020880289375782013	0.07386156916618347	0.01673349365592003	0.013632246293127537	0.015496457926928997	0.025683963671326637	0.009654568508267403	0.02744264155626297	0.011138495989143848	0.037165459245443344
0.03131639584898949	0.014122195541858673	0.017280234023928642	0.010817529633641243	0.010984819382429123	0.013012845069169998	0.02012382075190544	0.019988074898719788	0.019490249454975128	0.016683096066117287	0.019837671890854836	0.016890091821551323	0.021779252216219902	0.010194012895226479	0.005606966558843851	0.02082856371998787	0.016265802085399628	0.01865215413272381	0.021441472694277763	0.026973316445946693	0.026003992184996605	0.027051392942667007	0.026028135791420937	0.02063736878335476	0.02365030162036419	0.022367428988218307	0.02115897834300995	0.014265963807702065	0.010720953345298767	0.012723283842206001	0.014098045416176319	0.022964509204030037	0.022923903539776802	0.009351542219519615	0.02554403617978096	0.07227476686239243	0.0367632620036602	0.010454290546476841	0.012628202326595783	0.01858145371079445	0.020643403753638268	0.01585494913160801	0.042209696024656296	0.016976743936538696	0.009994865395128727	0.022348718717694283	0.013282726518809795	0.09698028862476349	0.020246071740984917	0.012251121923327446	0.013590684160590172	0.007411328610032797	0.004680650774389505	0.01954459957778454	0.008932333439588547	0.015712251886725426
0.030729519203305244	0.014862122014164925	0.018368015065789223	0.01017682533711195	0.011833492666482925	0.013215301558375359	0.020345067605376244	0.021297860890626907	0.018713798373937607	0.014257417991757393	0.027165735140442848	0.021358108147978783	0.02436155267059803	0.00998691376298666	0.005740946624428034	0.02305234968662262	0.028248436748981476	0.041971977800130844	0.032071907073259354	0.027569148689508438	0.02643747813999653	0.02745802327990532	0.044464804232120514	0.033140432089567184	0.04184795543551445	0.0445878691971302	0.025915903970599174	0.015907922759652138	0.011348136700689793	0.016052234917879105	0.022722482681274414	0.015591554343700409	0.02877078577876091	0.011677699163556099	0.028273744508624077	0.08721480518579483	0.07539292424917221	0.013428699225187302	0.01183257531374693	0.02043025940656662	0.02521200105547905	0.018131420016288757	0.024877015501260757	0.02185220643877983	0.008702493272721767	0.020699119195342064	0.010628783144056797	0.06278783828020096	0.02493417263031006	0.012431321665644646	0.013272774405777454	0.010558802634477615	0.022630859166383743	0.04207386076450348	0.01019110344350338	0.027365509420633316
0.029726514592766762	0.013365205377340317	0.015343034639954567	0.009116504341363907	0.01233670487999916	0.012229068204760551	0.01732264645397663	0.01745493710041046	0.016583725810050964	0.01301377359777689	0.0230842474848032	0.016206039115786552	0.022179875522851944	0.008775979280471802	0.005016511306166649	0.02394316904246807	0.03398365154862404	0.03820495679974556	0.030481794849038124	0.027527347207069397	0.024202248081564903	0.02448556013405323	0.04441745951771736	0.039815861731767654	0.051179591566324234	0.0476888008415699	0.030545126646757126	0.01464393176138401	0.0102301724255085	0.016377978026866913	0.024844657629728317	0.010993367061018944	0.02241208404302597	0.0094719547778368	0.0226213950663805	0.08429758995771408	0.12455795705318451	0.011560775339603424	0.009778793901205063	0.023598182946443558	0.02401025779545307	0.013658824376761913	0.024027572944760323	0.019469421356916428	0.006809833459556103	0.015965377911925316	0.006560053676366806	0.060213301330804825	0.023256095126271248	0.01032940112054348	0.011123494245111942	0.02287500537931919	0.04553847014904022	0.044537488371133804	0.008486751466989517	0.029163723811507225
0.03227183595299721	0.015226654708385468	0.01666339300572872	0.012782507576048374	0.01451729517430067	0.015107261016964912	0.018698224797844887	0.01970883086323738	0.01855587586760521	0.01538468524813652	0.02329438552260399	0.020099883899092674	0.025738978758454323	0.012421974912285805	0.006985817104578018	0.023373492062091827	0.030299991369247437	0.02992432750761509	0.029495753347873688	0.023773103952407837	0.023692918941378593	0.022894656285643578	0.033934783190488815	0.027373116463422775	0.024173501878976822	0.03050052560865879	0.024773351848125458	0.014141660183668137	0.009457225911319256	0.011368118226528168	0.01630985550582409	0.00811289343982935	0.014542022719979286	0.008407395333051682	0.016433628275990486	0.035565488040447235	0.08423379063606262	0.010432067327201366	0.0103410379961133	0.014737920835614204	0.015413845889270306	0.013149965554475784	0.014713669195771217	0.01511459331959486	0.006121044512838125	0.011420652270317078	0.005997391417622566	0.022912079468369484	0.018422920256853104	0.013718112371861935	0.01792137324810028	0.022097138687968254	0.031253110617399216	0.036601290106773376	0.017639752477407455	0.02929389476776123
