0.01172623410820961	0.05952446907758713	0.03774183616042137	0.04895012080669403	0.04897844418883324	0.04249058663845062	0.025515753775835037	0.021429579704999924	0.01941538415849209	0.027942275628447533	0.013543747365474701	0.014339692890644073	0.016168557107448578	0.06444228440523148	0.0876711755990982	0.03531946241855621	0.022461015731096268	0.01445893757045269	0.01872456818819046	0.015928830951452255	0.016982965171337128	0.016461040824651718	0.013955567963421345	0.012101901695132256	0.017575982958078384	0.012981973588466644	0.018483281135559082	0.04040421545505524	0.04702260345220566	0.026822920888662338	0.02915741130709648	0.03898452967405319	0.042264536023139954	0.1049625501036644	0.022060425952076912	0.0046284738928079605	0.0012064523762091994	0.010090715251863003	0.005364716984331608	0.009361885488033295	0.0021578678861260414	0.0009701780509203672	0.02563588134944439	0.04907695949077606	0.01691395416855812	0.03028195910155773	0.00665835477411747	0.06935897469520569	0.04783244431018829	0.004379440099000931	0.0011891197646036744
0.01251250971108675	0.054015323519706726	0.03635456785559654	0.03900622949004173	0.03837193548679352	0.03499782830476761	0.02472374215722084	0.021260598674416542	0.01876622810959816	0.02020983025431633	0.015620137564837933	0.017773084342479706	0.014716921374201775	0.044504906982183456	0.06897512078285217	0.028972957283258438	0.02395847998559475	0.023286350071430206	0.03136565536260605	0.030541755259037018	0.03999343514442444	0.03838268294930458	0.028538350015878677	0.029128460213541985	0.02339051477611065	0.024202074855566025	0.02978121116757393	0.04082036763429642	0.06193774193525314	0.04089954122900963	0.04242967441678047	0.046469561755657196	0.03117893449962139	0.07916198670864105	0.01563061960041523	0.003470513503998518	0.0019657255616039038	0.007540578488260508	0.006137963850051165	0.005507402587682009	0.0019325854955241084	0.001362331910058856	0.016556382179260254	0.05744192749261856	0.02902173437178135	0.04359876364469528	0.007056550122797489	0.041076693683862686	0.04134035110473633	0.005078494548797607	0.0020352385472506285
0.014181073755025864	0.04078734666109085	0.044479552656412125	0.05463061109185219	0.06858702003955841	0.059117887169122696	0.02459830604493618	0.024687642231583595	0.020495232194662094	0.031138772144913673	0.014072239398956299	0.022145425900816917	0.02092856913805008	0.08178262412548065	0.0885549783706665	0.026650574058294296	0.014244018122553825	0.006550895050168037	0.009271974675357342	0.007144467905163765	0.010672476142644882	0.009147636592388153	0.006685240194201469	0.007743072230368853	0.01274415198713541	0.007407971192151308	0.013131185434758663	0.02774246595799923	0.03285839036107063	0.021102648228406906	0.018585674464702606	0.032684631645679474	0.021139973774552345	0.09581542760133743	0.04617520421743393	0.002811804413795471	0.0008477773517370224	0.010270625352859497	0.005875247996300459	0.015390015207231045	0.0009424857562407851	0.0005221556057222188	0.026838988065719604	0.0301083754748106	0.014732779003679752	0.022878484800457954	0.006103491876274347	0.029062295332551003	0.06985915452241898	0.004728358704596758	0.0010042345384135842
0.013478823937475681	0.027014857158064842	0.02769293077290058	0.02486746571958065	0.023290416225790977	0.030232423916459084	0.019126422703266144	0.02027861215174198	0.017934497445821762	0.018431833013892174	0.011688003316521645	0.022773707285523415	0.014990468509495258	0.016847863793373108	0.020883282646536827	0.019341187551617622	0.013695800676941872	0.009409320540726185	0.01220929529517889	0.012196838855743408	0.01303249690681696	0.012949815019965172	0.012412464246153831	0.00995844230055809	0.011357042007148266	0.010784703306853771	0.015193980187177658	0.018923338502645493	0.030327066779136658	0.029971467331051826	0.023555416613817215	0.02883295901119709	0.026925284415483475	0.06449943035840988	0.06641297042369843	0.009134928695857525	0.0035914084874093533	0.017961129546165466	0.012284825555980206	0.017513332888484	0.004071407951414585	0.0019446536898612976	0.015924639999866486	0.021231532096862793	0.022016488015651703	0.022327594459056854	0.014583102427423	0.019175218418240547	0.06323550641536713	0.012897487729787827	0.0028235651552677155
0.013903694227337837	0.03787561133503914	0.03250550106167793	0.024379998445510864	0.017352400347590446	0.027984898537397385	0.02523862197995186	0.02410569041967392	0.025171183049678802	0.01946159638464451	0.012769075110554695	0.028724489733576775	0.019668566063046455	0.014944971539080143	0.01333259791135788	0.020912854000926018	0.015311016701161861	0.011766551993787289	0.013068364933133125	0.013372321613132954	0.015075507573783398	0.015385759063065052	0.013490666635334492	0.01387760415673256	0.012293637730181217	0.013450040481984615	0.018926292657852173	0.016932738944888115	0.02992791123688221	0.031732361763715744	0.025132913142442703	0.028053268790245056	0.018353162333369255	0.04297493398189545	0.06360126286745071	0.007049846928566694	0.00454865163192153	0.011772848665714264	0.012573927640914917	0.012698397971689701	0.003731579752638936	0.0028127641417086124	0.00792461633682251	0.021472081542015076	0.026022350415587425	0.023062745109200478	0.015235882252454758	0.01341737899929285	0.04953230917453766	0.01716853864490986	0.003764753695577383
0.015078729949891567	0.01503198966383934	0.011796405538916588	0.0076082488521933556	0.007302582263946533	0.006381526123732328	0.012723964639008045	0.007980914786458015	0.010181295685470104	0.004991819150745869	0.0075872535817325115	0.004540489055216312	0.007540659513324499	0.005735859740525484	0.005954493768513203	0.021856941282749176	0.021006017923355103	0.044675152748823166	0.03104054182767868	0.045440007001161575	0.029604485258460045	0.023573875427246094	0.03364763781428337	0.02962048538029194	0.018910400569438934	0.020948132500052452	0.024354135617613792	0.017088163644075394	0.014564801938831806	0.028531163930892944	0.024744173511862755	0.010931262746453285	0.01670047640800476	0.018505826592445374	0.02272314392030239	0.0022388845682144165	0.0015919116558507085	0.005022519733756781	0.00645251851528883	0.004102448932826519	0.001636562286876142	0.001322579337283969	0.006432298105210066	0.018712647259235382	0.033588819205760956	0.02000213786959648	0.007787663955241442	0.015575762838125229	0.021129993721842766	0.005823827348649502	0.0029826813843101263
0.014319157227873802	0.02229047566652298	0.01609761454164982	0.008679350838065147	0.007605819031596184	0.007463514339178801	0.014251102693378925	0.008952557109296322	0.01132902130484581	0.004638818558305502	0.008949673734605312	0.006062348373234272	0.00851371232420206	0.00597609207034111	0.0053965556435287	0.027787039056420326	0.022932019084692	0.029670434072613716	0.02369328960776329	0.02830882929265499	0.030394036322832108	0.02555915340781212	0.0329187847673893	0.02840619534254074	0.01695290394127369	0.02461945079267025	0.022638710215687752	0.01366842444986105	0.018505368381738663	0.03893974423408508	0.029975581914186478	0.013504241593182087	0.014670653268694878	0.016666771844029427	0.04210597649216652	0.006139155477285385	0.004164357203990221	0.00950879231095314	0.011004876345396042	0.005643507465720177	0.004015903454273939	0.0033628540113568306	0.005020221695303917	0.014036914333701134	0.03671061247587204	0.016259295865893364	0.013486431911587715	0.011584832333028316	0.03204444795846939	0.01143574621528387	0.005852530710399151
0.01470098178833723	0.018655119463801384	0.014489518478512764	0.010206969454884529	0.008568709716200829	0.010787064209580421	0.013615889474749565	0.011974389664828777	0.01095919031649828	0.006846696604043245	0.011072794906795025	0.009803741239011288	0.011094287037849426	0.006465407088398933	0.0049461862072348595	0.025813307613134384	0.020737698301672935	0.023127609863877296	0.018163520842790604	0.014492854475975037	0.022290581837296486	0.02280254289507866	0.019696319475769997	0.021481268107891083	0.013200594112277031	0.020240118727087975	0.019797775894403458	0.013773303478956223	0.013078026473522186	0.029649710282683372	0.042045943439006805	0.016888098791241646	0.013923182152211666	0.010541534051299095	0.04683595895767212	0.008695879951119423	0.006227903068065643	0.010884624905884266	0.012066499330103397	0.006772025488317013	0.004510273225605488	0.004086995963007212	0.005478542298078537	0.012545022182166576	0.03950813040137291	0.017139963805675507	0.012911985628306866	0.010112114250659943	0.035373225808143616	0.016298679634928703	0.006112971343100071
0.015804367139935493	0.012968311086297035	0.011332542635500431	0.0071760499849915504	0.006464154459536076	0.007032628636807203	0.009157725609838963	0.007780896034091711	0.007764125242829323	0.004843472503125668	0.010248501785099506	0.007013843860477209	0.007361439522355795	0.0058193085715174675	0.004174686968326569	0.016203295439481735	0.01879432424902916	0.0138282161206007	0.015271354466676712	0.011375468224287033	0.017981519922614098	0.020947882905602455	0.02730054035782814	0.019421076402068138	0.01818522997200489	0.028751511126756668	0.02184985764324665	0.012798220850527287	0.009656503796577454	0.016285637393593788	0.037570104002952576	0.011040419340133667	0.011794996447861195	0.013288386166095734	0.044499900192022324	0.014108851552009583	0.013545805588364601	0.02350769378244877	0.009852818213403225	0.007141034584492445	0.007133942563086748	0.015024329535663128	0.010757132433354855	0.009553946554660797	0.020462391898036003	0.015488239005208015	0.010078920982778072	0.009952126070857048	0.023265661671757698	0.017578044906258583	0.011818643659353256
0.014133068732917309	0.016048366203904152	0.018338585272431374	0.018901795148849487	0.015040785074234009	0.017242591828107834	0.01477473508566618	0.015802331268787384	0.013912382535636425	0.014216397888958454	0.014430186711251736	0.015329888090491295	0.014644934795796871	0.01235046423971653	0.008385623805224895	0.016710205003619194	0.015639174729585648	0.012173195369541645	0.013835432007908821	0.013111419044435024	0.01631276309490204	0.019294412806630135	0.01910543255507946	0.015119649469852448	0.012999707832932472	0.017746008932590485	0.018554437905550003	0.013772882521152496	0.010914268903434277	0.015143688768148422	0.02192721515893936	0.01553143747150898	0.02673172950744629	0.024641185998916626	0.06783794611692429	0.03361990302801132	0.020831100642681122	0.02531447634100914	0.012379813008010387	0.024687064811587334	0.012365499511361122	0.009059292264282703	0.01185751985758543	0.012140056118369102	0.015074236318469048	0.02359757199883461	0.02397007681429386	0.01598423346877098	0.047996968030929565	0.059027448296546936	0.013612956739962101
