0.01001441478729248	0.05243530496954918	0.03737910836935043	0.05174138396978378	0.06854058057069778	0.03987184166908264	0.020875371992588043	0.018996868282556534	0.0172889307141304	0.025038937106728554	0.015852725133299828	0.010654270648956299	0.012547052465379238	0.09000556170940399	0.10049412399530411	0.010598530992865562	0.022385913878679276	0.017382480204105377	0.011520683765411377	0.011219344101846218	0.012795430608093739	0.034959107637405396	0.03551814705133438	0.002367671811953187	0.004959209822118282	0.003587855724617839	0.005260311998426914	0.004193730186671019	0.024514688178896904
0.011473733000457287	0.02660604566335678	0.020407784730196	0.04744090884923935	0.04508940503001213	0.0327562540769577	0.013309238478541374	0.012185524217784405	0.011890187859535217	0.018326539546251297	0.012607074342668056	0.009649582207202911	0.00964757427573204	0.10227777808904648	0.13941001892089844	0.011211169883608818	0.018995758146047592	0.016429873183369637	0.0095441285520792	0.009021134115755558	0.009570708498358727	0.02815622091293335	0.02236340008676052	0.0017321425257250667	0.00316940457560122	0.0029930192977190018	0.003762264270335436	0.003041459945961833	0.0158668402582407
0.011573921889066696	0.021542314440011978	0.02309965156018734	0.0353597067296505	0.04166879504919052	0.03916415572166443	0.017357585951685905	0.019890395924448967	0.01672469638288021	0.024448931217193604	0.018660131841897964	0.01836819015443325	0.01923351362347603	0.07888244092464447	0.10037513077259064	0.014241243712604046	0.023905884474515915	0.022500332444906235	0.015230946242809296	0.012722518295049667	0.013043624348938465	0.0243990495800972	0.02042054757475853	0.003342048265039921	0.005149709992110729	0.004957030061632395	0.004924345761537552	0.004796369466930628	0.015297101810574532
0.011237174272537231	0.021041180938482285	0.023581955581903458	0.028042733669281006	0.03446497768163681	0.03418144956231117	0.02067347802221775	0.02106326073408127	0.01703500933945179	0.021557116881012917	0.017973830923438072	0.018491467460989952	0.018519002944231033	0.04950951412320137	0.06642922013998032	0.013613908551633358	0.021929237991571426	0.018294716253876686	0.013914796523749828	0.012907841242849827	0.014170944690704346	0.025058919563889503	0.02685408852994442	0.007701381575316191	0.018712766468524933	0.011274358257651329	0.009694752283394337	0.007687980774790049	0.018811162561178207
0.011011584661900997	0.028730984777212143	0.03067755699157715	0.01955322176218033	0.017779020592570305	0.022411858662962914	0.02928726188838482	0.028901439160108566	0.023266732692718506	0.019066978245973587	0.01736605353653431	0.016384227201342583	0.02106757089495659	0.018448002636432648	0.014134767465293407	0.019016943871974945	0.016164880245923996	0.016819138079881668	0.01637238636612892	0.01508157979696989	0.014155935496091843	0.01614450104534626	0.03760208934545517	0.01475093699991703	0.022473718971014023	0.016125064343214035	0.017050020396709442	0.014112300239503384	0.023255765438079834
0.012318632565438747	0.024704081937670708	0.035826295614242554	0.028043080121278763	0.016973786056041718	0.016207996755838394	0.018400494009256363	0.037095002830028534	0.019814295694231987	0.020754162222146988	0.012543339282274246	0.019099803641438484	0.014794432558119297	0.0123213529586792	0.009398188441991806	0.012493944726884365	0.02263631485402584	0.01943473145365715	0.016012774780392647	0.014654829166829586	0.01336650736629963	0.016012581065297127	0.018799398094415665	0.004234985914081335	0.00792834535241127	0.0062722270376980305	0.007088246755301952	0.006307739298790693	0.022168422117829323
0.01273384504020214	0.024468842893838882	0.03305315598845482	0.02887887880206108	0.02011716179549694	0.02171322889626026	0.019182613119482994	0.034334030002355576	0.02475288324058056	0.023937851190567017	0.016866624355316162	0.023217683658003807	0.018404018133878708	0.015264299698174	0.010211330838501453	0.010794760659337044	0.016734011471271515	0.015425413846969604	0.013539460487663746	0.01182514987885952	0.01247040368616581	0.01725037395954132	0.01700916327536106	0.0038424839731305838	0.008738071657717228	0.006595184560865164	0.006279154680669308	0.006374648306518793	0.0196649469435215
0.01287828665226698	0.01798895187675953	0.025643955916166306	0.028287764638662338	0.017725132405757904	0.016114743426442146	0.017875421792268753	0.02711871825158596	0.01785026676952839	0.02256794460117817	0.01523016020655632	0.01663551665842533	0.016492268070578575	0.01268834713846445	0.008856499567627907	0.009627195075154305	0.017367832362651825	0.015222077257931232	0.014003315940499306	0.012362019158899784	0.012593517079949379	0.01605207659304142	0.01291374396532774	0.0036222394555807114	0.0062162866815924644	0.0058815255761146545	0.006300555542111397	0.005376026034355164	0.017185689881443977
0.011870178394019604	0.009019281715154648	0.009769204072654247	0.010261478833854198	0.00883297249674797	0.007907279767096043	0.011785180307924747	0.0104184215888381	0.012008770368993282	0.011712996289134026	0.013458067551255226	0.009893453679978848	0.010999680496752262	0.006431553512811661	0.00528583861887455	0.013217123225331306	0.024383550509810448	0.019752515479922295	0.02087816409766674	0.016907650977373123	0.013733524829149246	0.0109907491132617	0.009084856137633324	0.00963575392961502	0.012029592879116535	0.012980618514120579	0.014675518497824669	0.01639830693602562	0.012509578838944435
0.011336064897477627	0.009128538891673088	0.008434147574007511	0.006420259363949299	0.00609548669308424	0.006508862599730492	0.012712293304502964	0.008967088535428047	0.010117889381945133	0.009290453046560287	0.014887264929711819	0.0070411814376711845	0.009988385252654552	0.00561080127954483	0.004159835632890463	0.016556493937969208	0.012614072300493717	0.015230966731905937	0.01642829366028309	0.015056810341775417	0.01456744596362114	0.008013947866857052	0.00886553805321455	0.01899639703333378	0.01884770393371582	0.02414412423968315	0.02193569950759411	0.028713161125779152	0.012573612853884697
