0.014103914611041546	0.04762899503111839	0.026670856401324272	0.04709191620349884	0.04393560439348221	0.03103647381067276	0.016206491738557816	0.012450863607227802	0.017292426899075508	0.025108426809310913	0.01396321039646864	0.011695422232151031	0.011740646325051785	0.08153034001588821	0.11982740461826324	0.017420068383216858	0.042960625141859055	0.024080578237771988	0.02634582482278347	0.02771301195025444	0.020050065591931343	0.023703621700406075	0.020876917988061905	0.014860866591334343	0.04973718896508217	0.05293126404285431	0.0030661397613584995	0.0020317425951361656	0.013822883367538452	0.08032260090112686	0.024234099313616753	0.1425849050283432	0.007041502743959427	0.009847915731370449	0.002379300305619836	0.012553319334983826	0.006489852908998728	0.003600378055125475	0.0041404180228710175	0.04042200744152069	0.033749233931303024	0.021033043041825294	0.029340209439396858	0.008520020171999931	0.0884832814335823	0.11185387521982193	0.012460091151297092	0.005136863794177771	0.005668525118380785	0.002981679979711771	0.007455017883330584	0.002350201364606619	0.003091656370088458
0.015076366253197193	0.031953275203704834	0.026260342448949814	0.054313674569129944	0.047478582710027695	0.03601076081395149	0.01513034850358963	0.013342347927391529	0.01713225618004799	0.027760829776525497	0.017452029511332512	0.015660198405385017	0.0118869598954916	0.08117588609457016	0.10556390881538391	0.010928011499345303	0.031609032303094864	0.0236098300665617	0.025915436446666718	0.03017670102417469	0.02294176258146763	0.02413189969956875	0.019424738362431526	0.014599643647670746	0.032334353774785995	0.030038373544812202	0.0038552803453058004	0.0026507447473704815	0.013146905228495598	0.04042357951402664	0.017862508073449135	0.10088339447975159	0.009281429462134838	0.013523424044251442	0.0034729118924587965	0.014170508831739426	0.006336888298392296	0.00468652555719018	0.005762059241533279	0.029758261516690254	0.024384476244449615	0.021300891414284706	0.02223118022084236	0.00701742572709918	0.039720792323350906	0.15830273926258087	0.011466709896922112	0.007183557376265526	0.00781265739351511	0.0043387264013290405	0.00832273904234171	0.003200054634362459	0.004658495541661978
0.01678421162068844	0.037921711802482605	0.037939053028821945	0.06940149515867233	0.07216346263885498	0.0655297115445137	0.02174585498869419	0.0194331593811512	0.025280360132455826	0.03657592460513115	0.019236134365200996	0.028801975771784782	0.024775797501206398	0.1190435066819191	0.08938822150230408	0.013700723648071289	0.019426459446549416	0.013689076527953148	0.015200667083263397	0.013705716468393803	0.012947902083396912	0.011972637847065926	0.011322331614792347	0.008829325437545776	0.03272562101483345	0.03784288093447685	0.0030474159866571426	0.0014641338493674994	0.00992924626916647	0.05370139703154564	0.010261672548949718	0.0877397209405899	0.01775515452027321	0.014710760675370693	0.0032988167367875576	0.029647981747984886	0.0080033577978611	0.0035802642814815044	0.005926638375967741	0.05288919433951378	0.02678057923913002	0.01607082411646843	0.02512109838426113	0.005970485508441925	0.025919798761606216	0.19395537674427032	0.03999071568250656	0.006232348270714283	0.012435587123036385	0.004720993340015411	0.007291761226952076	0.003008429426699877	0.003962122835218906
0.015892473980784416	0.02472660131752491	0.02364121936261654	0.028138326480984688	0.023342322558164597	0.02707730047404766	0.01638452708721161	0.014467173255980015	0.01629742421209812	0.01690681092441082	0.011481568217277527	0.01945333741605282	0.012365579605102539	0.01719425618648529	0.02108253911137581	0.009575522504746914	0.014445710927248001	0.011735997162759304	0.012969494797289371	0.01517882477492094	0.014237896539270878	0.012570791877806187	0.011874568648636341	0.008587920106947422	0.022090153768658638	0.03334173932671547	0.005139460321515799	0.0033451232593506575	0.012290469370782375	0.03622713312506676	0.01326292846351862	0.040822580456733704	0.03725819289684296	0.027116691693663597	0.006700619589537382	0.03351357951760292	0.01160148624330759	0.008387473411858082	0.01051785983145237	0.024307439103722572	0.0224286001175642	0.019736099988222122	0.029141748324036598	0.008586506359279156	0.019018949940800667	0.04120767116546631	0.050992295145988464	0.012115751393139362	0.017064819112420082	0.006909469608217478	0.01378848496824503	0.006097633857280016	0.0055297124199569225
0.016646889969706535	0.02669893018901348	0.022480888292193413	0.020410330966114998	0.016185002401471138	0.022335628047585487	0.015504928305745125	0.016227208077907562	0.019389213994145393	0.015105736441910267	0.012375323101878166	0.021963737905025482	0.013650164939463139	0.013787408359348774	0.014854629524052143	0.008671190589666367	0.007811209186911583	0.007757415529340506	0.01018374040722847	0.008864174596965313	0.010674825869500637	0.010680626146495342	0.011225908994674683	0.008031245321035385	0.01981014758348465	0.033249471336603165	0.005593855399638414	0.0033942325972020626	0.010796850547194481	0.018359452486038208	0.0064015500247478485	0.023993292823433876	0.013486498035490513	0.015540150925517082	0.006036933045834303	0.023924628272652626	0.006238499190658331	0.011263753287494183	0.008666344918310642	0.010878508910536766	0.017502842471003532	0.0225132517516613	0.027545493096113205	0.007008560933172703	0.015929898247122765	0.03734739497303963	0.01987362839281559	0.012299451045691967	0.018375122919678688	0.008486319333314896	0.013547512702643871	0.008059429004788399	0.006707093678414822
0.01808476820588112	0.021404048427939415	0.01952246204018593	0.016011781990528107	0.013290256261825562	0.02486351691186428	0.016507036983966827	0.015599976293742657	0.01878371648490429	0.013808240182697773	0.011542814783751965	0.02606111951172352	0.015219110995531082	0.010234307497739792	0.007982896640896797	0.008189303800463676	0.006485745310783386	0.007109114434570074	0.00862063467502594	0.008073102682828903	0.01031516119837761	0.009041686542332172	0.009472774341702461	0.007161103654652834	0.018415533006191254	0.027023332193493843	0.006016283296048641	0.0043844073079526424	0.010720434598624706	0.013310602866113186	0.00685182586312294	0.015459823422133923	0.012713612988591194	0.015321890823543072	0.007477917242795229	0.01944432593882084	0.006200066301971674	0.011726371012628078	0.008722695522010326	0.006722056772559881	0.016149131581187248	0.022992556914687157	0.029379412531852722	0.006411068607121706	0.010253994725644588	0.015456799417734146	0.014256742782890797	0.013019148260354996	0.013244835659861565	0.008218732662498951	0.01004532165825367	0.00931831169873476	0.006262855604290962
0.01705545373260975	0.03796068951487541	0.03018745593726635	0.02491862326860428	0.017572160810232162	0.033963922411203384	0.025085337460041046	0.026309754699468613	0.025523044168949127	0.021302876994013786	0.015971889719367027	0.036822427064180374	0.023402761667966843	0.014293273910880089	0.010701261460781097	0.01067753043025732	0.01061499584466219	0.010740767233073711	0.012072314508259296	0.01348532922565937	0.01637510024011135	0.012042024172842503	0.01143336296081543	0.009413022547960281	0.01929229125380516	0.04284488037228584	0.007748464588075876	0.006049545481801033	0.016903584823012352	0.017179202288389206	0.01026254054158926	0.021395297721028328	0.012716641649603844	0.0184561125934124	0.007739468477666378	0.02051718533039093	0.00684420857578516	0.008166220970451832	0.008238797076046467	0.007526158355176449	0.032874833792448044	0.028264915570616722	0.04102116450667381	0.007640625815838575	0.012911786325275898	0.01980353333055973	0.011798087507486343	0.013178521767258644	0.01279609277844429	0.008610555902123451	0.009761299006640911	0.006697429344058037	0.006257602944970131
0.01806017756462097	0.037229448556900024	0.037940096110105515	0.02804451622068882	0.01738779991865158	0.04809478670358658	0.03247644379734993	0.031009491533041	0.03755651414394379	0.0249919630587101	0.015601005405187607	0.06832194328308105	0.02903873473405838	0.01441199705004692	0.010150391608476639	0.01385223027318716	0.010671420022845268	0.013165762647986412	0.01179395243525505	0.014313518069684505	0.016674019396305084	0.011317062191665173	0.011398300528526306	0.00942563358694315	0.020447399467229843	0.04181021451950073	0.008391467854380608	0.006115785334259272	0.017715346068143845	0.017572619020938873	0.009243017062544823	0.014579912647604942	0.014512973837554455	0.020219657570123672	0.008548643440008163	0.02299179881811142	0.007153212558478117	0.009413279592990875	0.009202120825648308	0.007798048667609692	0.019485244527459145	0.030957482755184174	0.049400582909584045	0.006421707104891539	0.010294732637703419	0.016649404540657997	0.012107674032449722	0.014583527110517025	0.014169422909617424	0.009069276042282581	0.009097089990973473	0.0070351362228393555	0.007455994840711355
0.0182635560631752	0.028560558333992958	0.036410097032785416	0.025254931300878525	0.016104716807603836	0.03908536955714226	0.03732922673225403	0.034642238169908524	0.03367843106389046	0.02196064591407776	0.014518972486257553	0.04128286615014076	0.023275461047887802	0.014020553790032864	0.00950399786233902	0.010411841794848442	0.007645013276487589	0.008717602118849754	0.010582011193037033	0.00848371721804142	0.011488465592265129	0.009881493635475636	0.01048959232866764	0.0079627875238657	0.018456529825925827	0.035444024950265884	0.004800605121999979	0.0029077106155455112	0.010302504524588585	0.024654120206832886	0.005483631044626236	0.011471252888441086	0.009475218132138252	0.012921025045216084	0.006562487222254276	0.01763683743774891	0.0052300081588327885	0.006919162347912788	0.00814666785299778	0.007769124582409859	0.016599591821432114	0.029519567266106606	0.03907699137926102	0.005759501829743385	0.008252923376858234	0.01417788676917553	0.010187037289142609	0.011589818634092808	0.012565420009195805	0.008581886067986488	0.008543582633137703	0.00692256772890687	0.006386672146618366
0.017488526180386543	0.01588776521384716	0.020832547917962074	0.013608068227767944	0.011088347062468529	0.016712557524442673	0.027397150173783302	0.03927915543317795	0.018568942323327065	0.01289622113108635	0.017740117385983467	0.02440676838159561	0.025626400485634804	0.007981142029166222	0.006102829240262508	0.01203361339867115	0.008586790412664413	0.010496632196009159	0.01134429220110178	0.0108940489590168	0.012581843882799149	0.01201570499688387	0.011366159655153751	0.009724688716232777	0.012917629443109035	0.015846261754631996	0.007012298796325922	0.007658722344785929	0.00827633123844862	0.012949970550835133	0.010252988897264004	0.010586922988295555	0.014883141033351421	0.015409194864332676	0.01172567531466484	0.01757364347577095	0.008229346014559269	0.009332823567092419	0.010653817094862461	0.0062382942996919155	0.01958668977022171	0.014957144856452942	0.018237480893731117	0.01261735986918211	0.009059252217411995	0.007952013052999973	0.013247582130134106	0.015850966796278954	0.012363106943666935	0.019820526242256165	0.014336960390210152	0.009877719916403294	0.008970305323600769
