0.012991264462471008	0.0906430035829544	0.061069048941135406	0.08125621825456619	0.09401915222406387	0.06570731103420258	0.04153529554605484	0.03689197450876236	0.02694113366305828	0.03621469438076019	0.02618805691599846	0.020496651530265808	0.022596990689635277	0.11495278775691986	0.11845333129167557	0.011455089785158634	0.022568954154849052	0.015260564163327217	0.012048283591866493	0.010868579149246216	0.012457585893571377	0.04479586333036423	0.05562011897563934	0.006133848335593939	0.007621410768479109	0.0014007922727614641	0.003339602379128337	0.0027884042356163263	0.0027922142762690783	0.003927677869796753	0.003936763387173414	0.006435809191316366	0.007584447041153908	0.04241722822189331
0.01492486521601677	0.04287413880228996	0.03390895575284958	0.06664766371250153	0.0590367317199707	0.052995458245277405	0.024883849546313286	0.023844944313168526	0.0213735643774271	0.026960238814353943	0.019501300528645515	0.019475571811199188	0.01764172688126564	0.12255116552114487	0.16087719798088074	0.012192490510642529	0.019827838987112045	0.013685719110071659	0.010700606741011143	0.008538804948329926	0.009958364069461823	0.03690563887357712	0.039287883788347244	0.0042800381779670715	0.004951417911797762	0.0011713034473359585	0.0031941616907715797	0.0022436429280787706	0.001880465541034937	0.002869613468647003	0.0034810490906238556	0.005215752404183149	0.007696129381656647	0.027054183185100555
0.015051362104713917	0.035340555012226105	0.038578446954488754	0.05430111289024353	0.056369055062532425	0.06468906998634338	0.03372066840529442	0.03903650864958763	0.02978641539812088	0.03947246074676514	0.0290415957570076	0.03450551629066467	0.03384554013609886	0.09729093313217163	0.11109127849340439	0.014749049209058285	0.024260856211185455	0.019072867929935455	0.015851635485887527	0.012276122346520424	0.013575908727943897	0.03169272467494011	0.03500308096408844	0.008214878849685192	0.008965191431343555	0.0025945145171135664	0.00413107592612505	0.0030859396792948246	0.0033090750221163034	0.004067941103130579	0.004148717038333416	0.005811506416648626	0.007787979673594236	0.024775365367531776
0.0145470155403018	0.03306242823600769	0.03552330657839775	0.03980017080903053	0.04411699250340462	0.05388593673706055	0.03241875395178795	0.035951241850852966	0.027751080691814423	0.03142205998301506	0.025277962908148766	0.037778452038764954	0.031287260353565216	0.060221072286367416	0.07534525543451309	0.014565030112862587	0.021721551194787025	0.01575903780758381	0.015221623703837395	0.012421284802258015	0.014813682064414024	0.03070644848048687	0.04062226414680481	0.01720971241593361	0.019498638808727264	0.009172174148261547	0.007506998721510172	0.0072479541413486	0.005840209312736988	0.007250051945447922	0.007814416661858559	0.009786182083189487	0.011210452765226364	0.029418492689728737
0.014240714721381664	0.040876276791095734	0.042317550629377365	0.02584441751241684	0.020945172756910324	0.03464466705918312	0.0410945750772953	0.04912099987268448	0.034539442509412766	0.026645362377166748	0.023855287581682205	0.03172346204519272	0.034232281148433685	0.022264091297984123	0.015394357033073902	0.023301703855395317	0.019951246678829193	0.019009331241250038	0.02257871814072132	0.01886580139398575	0.017975158989429474	0.0195663720369339	0.04760221019387245	0.031723782420158386	0.02505388855934143	0.01827334798872471	0.019402792677283287	0.016603870317339897	0.012958262115716934	0.011298608034849167	0.015926919877529144	0.013954265974462032	0.02175498940050602	0.030828166753053665
0.014111929573118687	0.012352999299764633	0.011421340517699718	0.006519713439047337	0.005542682949453592	0.0074691870249807835	0.013601954095065594	0.011349652893841267	0.012979084625840187	0.00773743586614728	0.015986451879143715	0.010574487037956715	0.013187306001782417	0.004733949899673462	0.0037952964194118977	0.033591438084840775	0.010364601388573647	0.025944849476218224	0.021448465064167976	0.01550232246518135	0.02834697626531124	0.012121416628360748	0.010351241566240788	0.024050194770097733	0.017869317904114723	0.07498785108327866	0.025626568123698235	0.015875762328505516	0.024210141971707344	0.010821997188031673	0.03381152078509331	0.013288551941514015	0.023486580699682236	0.01637791469693184
0.014860676601529121	0.012879742309451103	0.013464946299791336	0.008359507657587528	0.008994889445602894	0.010665634647011757	0.017292732372879982	0.016088547185063362	0.015987174585461617	0.011238054372370243	0.016082875430583954	0.014457151293754578	0.018726807087659836	0.006494409404695034	0.004372109193354845	0.03432472050189972	0.01486125960946083	0.01755588874220848	0.026672082021832466	0.024808518588542938	0.03446438908576965	0.011947792023420334	0.012049812823534012	0.022055281326174736	0.0219630915671587	0.05959954485297203	0.018410449847579002	0.017842521890997887	0.014045331627130508	0.010565828531980515	0.014955253340303898	0.01337513979524374	0.018844999372959137	0.01549416221678257
0.014782716520130634	0.009128356352448463	0.009336663410067558	0.004829803481698036	0.004995354916900396	0.006617622449994087	0.01152653805911541	0.009846504777669907	0.011986935511231422	0.0063969772309064865	0.013673695735633373	0.008000045083463192	0.011333778500556946	0.00421958277001977	0.0030429321341216564	0.031197665259242058	0.00991960521787405	0.013096475973725319	0.01627689227461815	0.020671913400292397	0.022415734827518463	0.011017553508281708	0.009338322095572948	0.02790716476738453	0.02446575090289116	0.06420844793319702	0.027975089848041534	0.030073892325162888	0.03240925818681717	0.015541015192866325	0.023028351366519928	0.0171178188174963	0.025203557685017586	0.014963189139962196
0.014272283762693405	0.011377391405403614	0.012892603874206543	0.0059723318554461	0.0058519272133708	0.008332100696861744	0.015111183747649193	0.012893355451524258	0.01617651991546154	0.008664220571517944	0.012813632376492023	0.009444686584174633	0.014535408467054367	0.0054146540351212025	0.003723003901541233	0.030301447957754135	0.015591304749250412	0.01705854944884777	0.022732798010110855	0.02453647367656231	0.02384398691356182	0.011067702434957027	0.016345424577593803	0.036931030452251434	0.032384470105171204	0.06440901011228561	0.033831872045993805	0.03105991519987583	0.03876208886504173	0.018460361286997795	0.018754374235868454	0.017436558380723	0.024752654135227203	0.022725781425833702
0.015155802480876446	0.011913547292351723	0.011482946574687958	0.005402989219874144	0.00531382393091917	0.00692342035472393	0.01246508490294218	0.009049841202795506	0.01206349115818739	0.006446057464927435	0.013880639337003231	0.007388826925307512	0.010657436214387417	0.004340625833719969	0.0033416971564292908	0.026272784918546677	0.010661749169230461	0.012646790593862534	0.017581084743142128	0.015352500602602959	0.017888853326439857	0.013553343713283539	0.014927179552614689	0.03258197754621506	0.026129188016057014	0.055205024778842926	0.02686336450278759	0.02981453947722912	0.03950399532914162	0.01660669408738613	0.01951661892235279	0.018729712814092636	0.025259919464588165	0.018678557127714157
