0.010534686967730522	0.03950612619519234	0.02559421956539154	0.03666122630238533	0.036826279014348984	0.028850939124822617	0.019180966541171074	0.015575752593576908	0.01469650398939848	0.02068803459405899	0.01346288900822401	0.012328940443694592	0.01297779381275177	0.0517016276717186	0.06334395706653595	0.008781516924500465	0.01756168343126774	0.010083526372909546	0.010946533642709255	0.010577639564871788	0.010249471291899681	0.010805271565914154	0.010077920742332935	0.008101814426481724	0.03526557981967926	0.04135750234127045	0.0015313081676140428	0.0010468180989846587	0.01245754025876522	0.0012056648265570402	0.012801019474864006	0.09004172682762146	0.005780863109976053	0.00131386355496943	0.003689517267048359	0.008139757439494133	0.005540370009839535
0.011414273642003536	0.02536904811859131	0.020997224375605583	0.0395025834441185	0.03534362092614174	0.038188401609659195	0.01667826436460018	0.016842389479279518	0.019726203754544258	0.029289791360497475	0.015751495957374573	0.017395485192537308	0.018206343054771423	0.05172208324074745	0.05798802897334099	0.006195826455950737	0.012733549810945988	0.010015998966991901	0.009775487706065178	0.010966213420033455	0.00898070726543665	0.009696034714579582	0.008286839351058006	0.0070912642404437065	0.026280518621206284	0.026064472272992134	0.0015600761398673058	0.001139613683335483	0.008230832405388355	0.0012373512145131826	0.009412229992449284	0.06827923655509949	0.00584020558744669	0.0016635609790682793	0.005437824409455061	0.0118293771520257	0.00968499667942524
0.012410890311002731	0.02597048692405224	0.030156448483467102	0.04623707756400108	0.051525749266147614	0.05223073810338974	0.021978482604026794	0.02184930257499218	0.019107136875391006	0.026927046477794647	0.015788855031132698	0.023844342678785324	0.02211344987154007	0.08728198707103729	0.06574207544326782	0.007622576784342527	0.011569228023290634	0.007969919592142105	0.007719585206359625	0.007057721260935068	0.007103755138814449	0.0071949223056435585	0.0060182069428265095	0.00512240594252944	0.02290312759578228	0.027240943163633347	0.0013936614850535989	0.0014715230790898204	0.006507862824946642	0.0013007238740101457	0.005975950974971056	0.05897879600524902	0.009500767104327679	0.0025577875785529613	0.008922494947910309	0.011465353891253471	0.011189565993845463
0.011629209853708744	0.018197331577539444	0.01997210644185543	0.01724221743643284	0.01946069486439228	0.02245384454727173	0.017008688300848007	0.01624150574207306	0.016181645914912224	0.015229009091854095	0.010295717045664787	0.01412028819322586	0.013071373105049133	0.017181646078824997	0.017981920391321182	0.008184130303561687	0.01191174890846014	0.00837677251547575	0.007644470781087875	0.009203001856803894	0.00901623535901308	0.008192167617380619	0.007523831911385059	0.006429536268115044	0.01692832261323929	0.036399830132722855	0.008679802529513836	0.006121730897575617	0.011475482024252415	0.0038245401810854673	0.008449998684227467	0.031683482229709625	0.03237206116318703	0.011879724450409412	0.018587259575724602	0.01727396622300148	0.015026540495455265
0.011458268389105797	0.018918467685580254	0.018882887437939644	0.008120392449200153	0.008100896142423153	0.012734664604067802	0.0192673671990633	0.015636038035154343	0.01380243245512247	0.0072503648698329926	0.009575631469488144	0.009673697873950005	0.011369651183485985	0.008129245601594448	0.007767210248857737	0.011474473401904106	0.00748100783675909	0.006802117917686701	0.006876793690025806	0.008051915094256401	0.008558589033782482	0.00787575077265501	0.007836117409169674	0.008271056227385998	0.011696173809468746	0.04692644625902176	0.016273753717541695	0.013297926634550095	0.01666877791285515	0.008650368079543114	0.008229457773268223	0.015951840206980705	0.04719145596027374	0.02054223045706749	0.019956015050411224	0.014164995402097702	0.011285180225968361
0.012246677652001381	0.007843651808798313	0.006986760534346104	0.003168152179569006	0.00411646906286478	0.004595741629600525	0.008591036312282085	0.005877766292542219	0.006216818932443857	0.002885948633775115	0.008980883285403252	0.004123817663639784	0.006467736791819334	0.0036327363923192024	0.0033156711142510176	0.016464564949274063	0.013397391885519028	0.010519078001379967	0.009975294582545757	0.012728611938655376	0.013959418050944805	0.00999734178185463	0.012809080071747303	0.031629618257284164	0.007783562410622835	0.009950701147317886	0.031748197972774506	0.015864228829741478	0.012346339412033558	0.039012208580970764	0.02503831870853901	0.005655511282384396	0.038737013936042786	0.009296958334743977	0.010767140425741673	0.00940644834190607	0.014728301204741001
0.01197916828095913	0.009036979638040066	0.008404104970395565	0.003830891801044345	0.004499249625951052	0.005361541174352169	0.01199335791170597	0.008656763471662998	0.007572547532618046	0.0035029263235628605	0.01178349182009697	0.0054986984468996525	0.008747627958655357	0.003949103876948357	0.0037229121662676334	0.02251540496945381	0.014302745461463928	0.013056420721113682	0.011180892586708069	0.011263740248978138	0.018074622377753258	0.011307449080049992	0.013726620003581047	0.020884156227111816	0.009565704502165318	0.012096311897039413	0.04028375446796417	0.017223842442035675	0.014452959410846233	0.029658405110239983	0.01726238988339901	0.007776953745633364	0.04487481340765953	0.010670769959688187	0.01270209439098835	0.010610328055918217	0.012683897279202938
0.011923237703740597	0.010391131974756718	0.010333191603422165	0.006317996885627508	0.006635796278715134	0.008248052559792995	0.013526971451938152	0.010971174575388432	0.009765109047293663	0.005668483208864927	0.008404212072491646	0.008074691519141197	0.009374076500535011	0.00513972295448184	0.004719741176813841	0.012806452810764313	0.00943179801106453	0.008762944489717484	0.00835506059229374	0.009173737838864326	0.011495956219732761	0.009369841776788235	0.009583200328052044	0.010029315017163754	0.009890598244965076	0.014372640289366245	0.031966932117938995	0.014181048609316349	0.012674844823777676	0.007496985606849194	0.011803440749645233	0.009284362196922302	0.04440570995211601	0.010520899668335915	0.014494418166577816	0.011010130867362022	0.011775639839470387
0.012347369454801083	0.009280785918235779	0.009574811905622482	0.0059976112097501755	0.0068401796743273735	0.007306511048227549	0.01258181780576706	0.010548526421189308	0.00988021306693554	0.005636056885123253	0.008894111029803753	0.007726741023361683	0.009287052787840366	0.004743016790598631	0.004511308390647173	0.014914870262145996	0.00992521084845066	0.013850288465619087	0.011979367583990097	0.010097207501530647	0.013495148159563541	0.012470902875065804	0.010465326718986034	0.011051836423575878	0.010162548162043095	0.013199920766055584	0.040820322930812836	0.011160151101648808	0.01385000254958868	0.005564119666814804	0.015332086011767387	0.006446369923651218	0.04077613726258278	0.007963111624121666	0.009320586919784546	0.007142195478081703	0.009959124960005283
0.01197638176381588	0.006528420839458704	0.007147019729018211	0.004184231162071228	0.004368612542748451	0.004763924516737461	0.007407112512737513	0.00575981754809618	0.006829665508121252	0.003644901094958186	0.007419593166559935	0.004936941433697939	0.009614880196750164	0.003792417235672474	0.0035815935116261244	0.015471355058252811	0.010246947407722473	0.016289714723825455	0.012886007316410542	0.01025409996509552	0.015241431072354317	0.01641366444528103	0.012970051728188992	0.012932537123560905	0.007672179024666548	0.008027955889701843	0.04315436631441116	0.013279853388667107	0.01280315313488245	0.016882477328181267	0.024794571101665497	0.007016425486654043	0.03637317940592766	0.0073486436158418655	0.008917717263102531	0.00629805913195014	0.010717106983065605
