0.008167711086571217	0.022286636754870415	0.016170211136341095	0.026330532506108284	0.026086678728461266	0.022655196487903595	0.013844912871718407	0.011342584155499935	0.01220948901027441	0.014241895638406277	0.010951940901577473	0.00800294429063797	0.010362856090068817	0.04913141578435898	0.06957925111055374	0.007720291614532471	0.01942538656294346	0.01391917746514082	0.013511884026229382	0.012710136361420155	0.01049069594591856	0.013689044862985611	0.01172568742185831	0.00796525925397873	0.022877126932144165	0.025843750685453415	0.0028711443301290274	0.0008870359160937369	0.00978783704340458	0.004726379178464413	0.015514756552875042	0.08913412690162659	0.00606957683339715	0.0012961202301084995	0.003197373589500785	0.004656625911593437	0.0031838687136769295
0.008660893887281418	0.015693629160523415	0.0138540118932724	0.02329990081489086	0.017331022769212723	0.016427580267190933	0.009985695593059063	0.009861241094768047	0.011782731860876083	0.012720432132482529	0.007714145816862583	0.006986320950090885	0.00749557139351964	0.023295171558856964	0.042186934500932693	0.006168494001030922	0.016763651743531227	0.019240964204072952	0.018411772325634956	0.021919094026088715	0.01647888869047165	0.0185544453561306	0.01625848188996315	0.011139712296426296	0.01666518673300743	0.02289476804435253	0.004456779453903437	0.0014129792107269168	0.012498276308178902	0.009714152663946152	0.020988982170820236	0.06743676960468292	0.00816058274358511	0.002461319323629141	0.004810898564755917	0.008378765545785427	0.005760606378316879
0.009601420722901821	0.018192552030086517	0.022107042372226715	0.03427090123295784	0.03883828595280647	0.04031797870993614	0.01764610782265663	0.01585734635591507	0.015929989516735077	0.017573105171322823	0.011577486991882324	0.015864668413996696	0.015364880673587322	0.07853750884532928	0.05897962674498558	0.0069724624045193195	0.009359114803373814	0.008249985054135323	0.008640855550765991	0.0063994028605520725	0.005644056014716625	0.007658946327865124	0.0066692219115793705	0.00439469562843442	0.019012827426195145	0.02138233371078968	0.001562254736199975	0.0007621871773153543	0.006019277963787317	0.0005410260055214167	0.004912341013550758	0.06333620101213455	0.010640072636306286	0.0013733637752011418	0.006183951627463102	0.0018854601075872779	0.003937003668397665
0.008990095928311348	0.012129636481404305	0.013295403681695461	0.012992304749786854	0.012362631969153881	0.015860876068472862	0.01185313705354929	0.010979397222399712	0.010808899067342281	0.00908643752336502	0.0067226518876850605	0.008087730966508389	0.008018171414732933	0.01284020021557808	0.01619734801352024	0.005976049695163965	0.008075378835201263	0.008306685835123062	0.00782087817788124	0.007860338315367699	0.006732343230396509	0.00823360774666071	0.0073816804215312	0.005079530645161867	0.012319943867623806	0.021242031827569008	0.0030953579116612673	0.0016935300081968307	0.007660535629838705	0.003115458879619837	0.006885383743792772	0.026818832382559776	0.022145293653011322	0.003160438733175397	0.012639644555747509	0.005639893468469381	0.014952387660741806
0.008999409154057503	0.013162661343812943	0.015041913837194443	0.0069277300499379635	0.006705197971314192	0.010149430483579636	0.01327102817595005	0.012424121610820293	0.011487586423754692	0.006169960834085941	0.006058095954358578	0.006485506426542997	0.0070485337637364864	0.007945887744426727	0.007441107649356127	0.006509372033178806	0.004881543572992086	0.006058448925614357	0.006515424698591232	0.006244864780455828	0.005831529386341572	0.006979539059102535	0.006685349158942699	0.0052618831396102905	0.008442029356956482	0.029687048867344856	0.0045578316785395145	0.003828515065833926	0.00824558176100254	0.004878352861851454	0.005768830422312021	0.014151590876281261	0.03447446599602699	0.007111641578376293	0.012069675140082836	0.0067587960511446	0.012543578632175922
0.009771250188350677	0.013936072587966919	0.018946819007396698	0.013031990267336369	0.008734045550227165	0.010090594179928303	0.01271762140095234	0.01818244718015194	0.012442756444215775	0.009308595210313797	0.006451441906392574	0.009904785081744194	0.007705516181886196	0.008750257082283497	0.007710721809417009	0.007666116114705801	0.012318726629018784	0.009837610647082329	0.009374989196658134	0.009676795452833176	0.007778854109346867	0.009559748694300652	0.00819090474396944	0.0064522395841777325	0.009192111901938915	0.014308568090200424	0.0024299565702676773	0.001292256056331098	0.005434613674879074	0.0019194266060367227	0.006760725285857916	0.008811780251562595	0.048575129359960556	0.003136873012408614	0.0075936708599328995	0.003541292855516076	0.005899046082049608
0.010021290741860867	0.010218375362455845	0.016863694414496422	0.013719207607209682	0.009506439790129662	0.011414589360356331	0.011626898311078548	0.01572340726852417	0.010164097882807255	0.009335857816040516	0.007077917456626892	0.010159962810575962	0.00866655632853508	0.009064692072570324	0.006997281219810247	0.005115942098200321	0.006687180604785681	0.00662680808454752	0.006989058572798967	0.006200951989740133	0.005879051052033901	0.006938217207789421	0.00618918938562274	0.004764972720295191	0.009221957996487617	0.011094423942267895	0.0018736295169219375	0.0011326075764372945	0.004447837360203266	0.001496940036304295	0.005513526499271393	0.00850074551999569	0.04428780823945999	0.0029771490953862667	0.011233972385525703	0.00246828212402761	0.003824143670499325
0.00956207700073719	0.008363055996596813	0.015850787982344627	0.008666607551276684	0.006820655893534422	0.008145749568939209	0.010856030508875847	0.01592506654560566	0.009169639088213444	0.008324255235493183	0.007298507262021303	0.008099726401269436	0.00876247975975275	0.0065688625909388065	0.00530859362334013	0.006090984679758549	0.0071017625741660595	0.007883229292929173	0.008120599202811718	0.007075824309140444	0.007631590589880943	0.008002012968063354	0.007230840157717466	0.00609563896432519	0.007953493855893612	0.009139024652540684	0.0031708781607449055	0.0024623542558401823	0.004086165688931942	0.0047567738220095634	0.011938503012061119	0.008486548438668251	0.0480196550488472	0.0072059049271047115	0.011999163776636124	0.004159128293395042	0.00464730616658926
0.009118755348026752	0.00775529770180583	0.010487080551683903	0.006156512536108494	0.006003807298839092	0.006677370518445969	0.010589810088276863	0.013340617530047894	0.008219379000365734	0.006976225879043341	0.007861359976232052	0.006323566194623709	0.010446562431752682	0.009008477441966534	0.004616624675691128	0.008571620099246502	0.008079051040112972	0.011386985890567303	0.0095762824639678	0.009781510569155216	0.0111476369202137	0.009371398016810417	0.00883505865931511	0.007868004031479359	0.006783470045775175	0.00842648558318615	0.005771440453827381	0.004712680820375681	0.00462047103792429	0.01008496806025505	0.012144066393375397	0.007860725745558739	0.046128273010253906	0.01195049099624157	0.010636411607265472	0.0059718419797718525	0.00438980245962739
0.009956680238246918	0.008513501845300198	0.010904699563980103	0.007625529542565346	0.007263964042067528	0.008218662813305855	0.011402610689401627	0.017887482419610023	0.009051777422428131	0.007180982269346714	0.007763836067169905	0.007058566901832819	0.009856092743575573	0.00643586739897728	0.005188303999602795	0.0072671351954340935	0.008060688152909279	0.01054187212139368	0.0098663829267025	0.009042597375810146	0.01029799971729517	0.009994108229875565	0.008482148870825768	0.007299672346562147	0.008145923726260662	0.008013522252440453	0.003943886142224073	0.0027622783090919256	0.003934133797883987	0.0035440244246274233	0.011031505651772022	0.0068468437530100346	0.04356013983488083	0.0069650099612772465	0.012118603102862835	0.004543596878647804	0.004845150280743837
0.009769433178007603	0.006619621068239212	0.008991219103336334	0.004810519516468048	0.005154235288500786	0.005530244670808315	0.012729323469102383	0.010646308772265911	0.007908519357442856	0.004711722023785114	0.0074499016627669334	0.004779411014169455	0.008019980974495411	0.005160759203135967	0.004537081811577082	0.0072494614869356155	0.005482606589794159	0.007693325635045767	0.008851030841469765	0.007188139017671347	0.0069678607396781445	0.009702933952212334	0.00826110690832138	0.00772668095305562	0.008133094757795334	0.007470404729247093	0.006065500434488058	0.0056816935539245605	0.004414645954966545	0.011993756517767906	0.01252878736704588	0.006435938645154238	0.02017984725534916	0.02679172344505787	0.01931667886674404	0.006815055385231972	0.005044355057179928
0.0094469478353858	0.006197068840265274	0.007875913754105568	0.0034671721514314413	0.004222546238452196	0.004168348386883736	0.012338769622147083	0.008096973411738873	0.007556898053735495	0.004078890662640333	0.007834425196051598	0.0038647502660751343	0.00830458290874958	0.00792577862739563	0.003911479841917753	0.00993467029184103	0.005263073835521936	0.008187433704733849	0.008986460976302624	0.007275119423866272	0.006472804583609104	0.008614152669906616	0.009082663804292679	0.010736511088907719	0.007468624040484428	0.007443490903824568	0.012612296268343925	0.012373657897114754	0.005399133078753948	0.02971387840807438	0.011656180024147034	0.0051743388175964355	0.009981374256312847	0.05605523660778999	0.020207932218909264	0.011172367259860039	0.0059584504924714565
0.009877202101051807	0.005111359991133213	0.005462284199893475	0.002547795884311199	0.0035909239668399096	0.003172102849930525	0.008236248046159744	0.0047399974428117275	0.005722184665501118	0.0029994233045727015	0.007409499026834965	0.0026349329855293036	0.005681630689650774	0.003199652535840869	0.003224878339096904	0.013210147619247437	0.005727438256144524	0.008560489863157272	0.01002549473196268	0.00791185162961483	0.0070169479586184025	0.007851140573620796	0.011061610653996468	0.016360566020011902	0.006293625105172396	0.00503586046397686	0.019769711419939995	0.019398191943764687	0.005822991020977497	0.05271660536527634	0.011591392569243908	0.003579020733013749	0.0036648446694016457	0.10205572843551636	0.0167250819504261	0.008102396503090858	0.005049624014645815
