0.0076052541844546795	0.05746780335903168	0.04063551500439644	0.05737040936946869	0.08169031143188477	0.0460381917655468	0.022631490603089333	0.0186647679656744	0.015040654689073563	0.02533380128443241	0.016780132427811623	0.011272861622273922	0.012388328090310097	0.08541038632392883	0.11125943809747696	0.007212748285382986	0.010458732023835182	0.03262367472052574	0.039478644728660583	0.0030945842154324055	0.0013543135719373822	0.0025227507576346397	0.001589274383150041	0.0036742917727679014	0.020133962854743004
0.008733167313039303	0.028493335470557213	0.020811622962355614	0.047809600830078125	0.04912184551358223	0.03324431553483009	0.0139164412394166	0.010590087622404099	0.010344693437218666	0.01797996461391449	0.01279575563967228	0.009994696825742722	0.009060014970600605	0.09875500202178955	0.1619206815958023	0.007101769559085369	0.007828445173799992	0.02472768723964691	0.024157099425792694	0.0019429922103881836	0.0010617317166179419	0.0017054873751476407	0.0011993367224931717	0.0033233340363949537	0.012409825809299946
0.008755487389862537	0.02550594136118889	0.02561834454536438	0.041196178644895554	0.047114934772253036	0.04541933909058571	0.019168807193636894	0.019466279074549675	0.016374757513403893	0.027912145480513573	0.019939972087740898	0.020917650312185287	0.01971764862537384	0.08093110471963882	0.11035241931676865	0.008722076192498207	0.012397191487252712	0.02174394018948078	0.02195880562067032	0.0038605572190135717	0.0016072764992713928	0.0024867719039320946	0.0014944993890821934	0.004013543948531151	0.01247828546911478
0.008356761187314987	0.02191825397312641	0.023965759202837944	0.0306832417845726	0.04001137986779213	0.038099780678749084	0.021076099947094917	0.021668829023838043	0.0170914139598608	0.02393968775868416	0.01834973506629467	0.02399650402367115	0.020272130146622658	0.05180588737130165	0.0771520733833313	0.009625466540455818	0.015393598936498165	0.02168811857700348	0.025014052167534828	0.009225978516042233	0.005292554385960102	0.00642689922824502	0.0040410906076431274	0.007942641153931618	0.015434653498232365
0.008659333921968937	0.018574794754385948	0.01776335947215557	0.013364559039473534	0.014111295342445374	0.016976134851574898	0.01992007903754711	0.01812668703496456	0.017169563099741936	0.014732977375388145	0.016717471182346344	0.016389574855566025	0.01754525490105152	0.012322659604251385	0.012106098234653473	0.01267924439162016	0.013799500651657581	0.015072127804160118	0.02181578427553177	0.014051410369575024	0.011010656133294106	0.011450701393187046	0.006964314263314009	0.01669798232614994	0.017041025683283806
0.008398004807531834	0.014599491842091084	0.01468148734420538	0.00673649413511157	0.006967516150325537	0.008454225957393646	0.014465457759797573	0.01227860152721405	0.011377833783626556	0.007924175821244717	0.012001019902527332	0.009867769666016102	0.011485818773508072	0.007319332100450993	0.005817847792059183	0.013864546082913876	0.009758833795785904	0.00929806288331747	0.017719365656375885	0.020059429109096527	0.02069707028567791	0.023232633247971535	0.012382332235574722	0.021295759826898575	0.017324646934866905
0.008747669868171215	0.00919401552528143	0.007563833147287369	0.004767742473632097	0.005326293408870697	0.00563594838604331	0.011057721450924873	0.009369654580950737	0.007753255311399698	0.00541676115244627	0.01508291345089674	0.006802481599152088	0.008550833910703659	0.004901235923171043	0.004036161117255688	0.019895032048225403	0.010903172194957733	0.008240499533712864	0.007508335635066032	0.012681054882705212	0.01312784943729639	0.02440597675740719	0.013382104225456715	0.017014868557453156	0.018304048106074333
0.008894561789929867	0.008194555528461933	0.0069017065688967705	0.0048623220063745975	0.00540126021951437	0.006030939519405365	0.009729373268783092	0.010659818537533283	0.0075498418882489204	0.006042681634426117	0.01077834889292717	0.008549998514354229	0.009719966910779476	0.005057872738689184	0.004078764468431473	0.01751263067126274	0.010177983902394772	0.006913661025464535	0.008131920360028744	0.015125367790460587	0.01318485476076603	0.021932605654001236	0.01589408703148365	0.019911158829927444	0.0198590736836195
0.008953665383160114	0.012300565838813782	0.010251833125948906	0.007631633430719376	0.0075851683504879475	0.010351193137466908	0.01791972480714321	0.023822486400604248	0.012054583989083767	0.010218387469649315	0.01611199416220188	0.020760783925652504	0.015684552490711212	0.0067915827967226505	0.004964114166796207	0.016510382294654846	0.019371075555682182	0.009521103464066982	0.011818991973996162	0.020252013579010963	0.012172147631645203	0.010513176210224628	0.009324420243501663	0.01614280417561531	0.01298160944133997
0.009221592918038368	0.014930767007172108	0.011917023919522762	0.007266375236213207	0.006821970455348492	0.009701225906610489	0.02066410332918167	0.025248907506465912	0.013203286565840244	0.009811476804316044	0.016597751528024673	0.022230587899684906	0.016763079911470413	0.006682286970317364	0.005026724189519882	0.017786378040909767	0.01585286483168602	0.008214287459850311	0.013420774601399899	0.015786772593855858	0.010657220147550106	0.008607651107013226	0.007164328824728727	0.014273258857429028	0.01006051991134882
