0.01669541746377945	0.07931946218013763	0.04631912708282471	0.06593962013721466	0.05923694372177124	0.04431600123643875	0.03498917073011398	0.02884053997695446	0.032135386019945145	0.0390806570649147	0.024846907705068588	0.021603157743811607	0.02327905222773552	0.07591184228658676	0.08974748104810715	0.015372269786894321	0.026890398934483528	0.01963024027645588	0.01766764558851719	0.016393402591347694	0.01628367230296135	0.05847953259944916	0.06896979361772537	0.002054663607850671	0.0023698119912296534	0.0023406408727169037	0.0047367331571877	0.01869570091366768	0.032154105603694916	0.08351407200098038	0.01888687163591385	0.11818937212228775	0.009156810119748116	0.0026821098290383816	0.003788987174630165	0.008795863017439842	0.002673750277608633
0.018190382048487663	0.057168398052453995	0.045554596930742264	0.0837661549448967	0.0644029751420021	0.06638383865356445	0.03665225952863693	0.035575833171606064	0.05413394048810005	0.0724809542298317	0.03345233574509621	0.03446111083030701	0.03586677089333534	0.09758443385362625	0.09735545516014099	0.011697838082909584	0.027885867282748222	0.031925857067108154	0.041960395872592926	0.02752654068171978	0.02914375439286232	0.04445295035839081	0.047740388661623	0.0024607181549072266	0.0033708596602082253	0.0031437708530575037	0.0057852137833833694	0.02179470844566822	0.03731602802872658	0.08148866891860962	0.019067058339715004	0.10123316198587418	0.015016894787549973	0.004056524485349655	0.004232366569340229	0.013883781619369984	0.004027307964861393
0.01985500007867813	0.051621925085783005	0.05492177605628967	0.08687668293714523	0.08491082489490509	0.08248236030340195	0.039237309247255325	0.0374281145632267	0.0334918387234211	0.04967886582016945	0.03207188844680786	0.040561217814683914	0.03659818321466446	0.13739344477653503	0.09529228508472443	0.012740588746964931	0.01808098517358303	0.013511523604393005	0.01128191314637661	0.011755293235182762	0.011448684148490429	0.03392573446035385	0.041484564542770386	0.002635214477777481	0.0033565431367605925	0.0032248389907181263	0.004481292329728603	0.00907482486218214	0.021759139373898506	0.06160597503185272	0.00999554805457592	0.0956694632768631	0.0242929607629776	0.007703837938606739	0.004695114213973284	0.020393123850226402	0.0063438392244279385
0.01839699037373066	0.033943697810173035	0.03411846607923508	0.03518103435635567	0.028846729546785355	0.03269825130701065	0.02660827897489071	0.02496531791985035	0.028358569368720055	0.029327446594834328	0.019566571339964867	0.024280685931444168	0.022610092535614967	0.022673463448882103	0.02242332696914673	0.013726737350225449	0.019188059493899345	0.01701200380921364	0.01727147586643696	0.01763174496591091	0.015503746457397938	0.024572256952524185	0.051182884722948074	0.013765452429652214	0.014530075713992119	0.007487268652766943	0.013464078307151794	0.01716155931353569	0.032154105603694916	0.049386050552129745	0.01409672386944294	0.04809238016605377	0.05750356987118721	0.015656761825084686	0.007992450147867203	0.06595813482999802	0.023478176444768906
0.019099442288279533	0.027760537341237068	0.024567145854234695	0.01453044917434454	0.012340732850134373	0.013860118575394154	0.026007521897554398	0.017684195190668106	0.021252023056149483	0.01382789108902216	0.015194364823400974	0.013821696862578392	0.014977714978158474	0.009598818607628345	0.009356831200420856	0.019638193771243095	0.012790542095899582	0.015314009971916676	0.014291329309344292	0.017960138618946075	0.013200906105339527	0.019152844324707985	0.05629190802574158	0.03688064217567444	0.03167598694562912	0.020768120884895325	0.043224889785051346	0.022455405443906784	0.03424881026148796	0.024608632549643517	0.015150734223425388	0.02407979592680931	0.03499329835176468	0.012071718461811543	0.01236486341804266	0.051588382571935654	0.08303309977054596
0.019486550241708755	0.037818726152181625	0.027369778603315353	0.020865444093942642	0.018359612673521042	0.02255396731197834	0.033583033829927444	0.03477989882230759	0.025713277980685234	0.022345682606101036	0.026508864015340805	0.02382167987525463	0.033043209463357925	0.012231262400746346	0.009562485851347446	0.025711171329021454	0.019377565011382103	0.020766591653227806	0.02548752725124359	0.02465100772678852	0.023203346878290176	0.02769959531724453	0.057996321469545364	0.030242716893553734	0.021688489243388176	0.029698718339204788	0.02723051607608795	0.021555958315730095	0.028941340744495392	0.026499008759856224	0.02444131299853325	0.031074559316039085	0.03642890974879265	0.01650187000632286	0.016998594626784325	0.04346177726984024	0.043384160846471786
0.020053541287779808	0.02604217454791069	0.024302983656525612	0.013334091752767563	0.012118871323764324	0.014722751453518867	0.022645648568868637	0.016960350796580315	0.01963752508163452	0.01099412702023983	0.016310973092913628	0.014228315092623234	0.013362365774810314	0.00883933249861002	0.007443892769515514	0.02047611214220524	0.012717136181890965	0.015064653940498829	0.014941505156457424	0.016385044902563095	0.012639832682907581	0.020981693640351295	0.05226024240255356	0.03756030648946762	0.019961051642894745	0.016824400052428246	0.027622798457741737	0.05017274245619774	0.037421055138111115	0.024220431223511696	0.016697091981768608	0.03030628152191639	0.057073209434747696	0.020069120451807976	0.013401202857494354	0.030217980965971947	0.10374622792005539
0.021001605316996574	0.022637618705630302	0.023546166718006134	0.016392534598708153	0.014661925844848156	0.021190913394093513	0.02530088648200035	0.020214712247252464	0.02284719981253147	0.016529683023691177	0.01970556005835533	0.01972639374434948	0.01749742031097412	0.010819736868143082	0.007318547461181879	0.01719919592142105	0.011272994801402092	0.011376562528312206	0.012072158977389336	0.014492304064333439	0.01244746521115303	0.02358090877532959	0.037020474672317505	0.04158729687333107	0.016385987401008606	0.015607981942594051	0.014297518879175186	0.016752613708376884	0.01854720152914524	0.024979956448078156	0.018628258258104324	0.02837299183011055	0.045221470296382904	0.028609173372387886	0.015506956726312637	0.031097525730729103	0.09882906824350357
0.020122157409787178	0.0145712336525321	0.016106221824884415	0.008937682956457138	0.008269698359072208	0.010359542444348335	0.01498924009501934	0.01229654811322689	0.015294943004846573	0.009254642762243748	0.01704948954284191	0.011926639825105667	0.01274504978209734	0.0070105306804180145	0.004851002246141434	0.030172351747751236	0.013716350309550762	0.0163862407207489	0.017873568460345268	0.01968330889940262	0.014987279660999775	0.014819886535406113	0.023933321237564087	0.09102151542901993	0.04819948971271515	0.041985295712947845	0.03529514744877815	0.03073715791106224	0.023466823622584343	0.014464745298027992	0.0377577468752861	0.01913641393184662	0.026166386902332306	0.03131352365016937	0.03765268623828888	0.024639520794153214	0.08956534415483475
0.020014973357319832	0.01346140168607235	0.013625598512589931	0.006873763166368008	0.006865769624710083	0.008396773599088192	0.015419883653521538	0.011402038857340813	0.024022884666919708	0.007427175994962454	0.01514489483088255	0.009955912828445435	0.013313124887645245	0.00590736186131835	0.003994998522102833	0.0277562215924263	0.013687138445675373	0.017637768760323524	0.019670438021421432	0.01868141070008278	0.01627182401716709	0.011727235279977322	0.0161561481654644	0.09712900221347809	0.0595700666308403	0.05165782570838928	0.03971192613244057	0.04406455159187317	0.021917087957262993	0.010000421665608883	0.04040210694074631	0.009976381435990334	0.020420046523213387	0.02807541936635971	0.07145322114229202	0.02190466970205307	0.0836644321680069
0.019972775131464005	0.01136237196624279	0.011877687647938728	0.005224906373769045	0.00681328633800149	0.007194965146481991	0.014408704824745655	0.00872587040066719	0.012987730093300343	0.005326597951352596	0.021367516368627548	0.007789776660501957	0.012972039170563221	0.005604155361652374	0.0035717207938432693	0.0478072315454483	0.01448261458426714	0.023219777271151543	0.02401992678642273	0.02309979498386383	0.021640008315443993	0.01379329152405262	0.013956193812191486	0.10291861742734909	0.06254344433546066	0.048963505774736404	0.04432615265250206	0.030915629118680954	0.023222869262099266	0.007325203623622656	0.03935631737112999	0.011215145699679852	0.013934838585555553	0.019179532304406166	0.045753300189971924	0.021162396296858788	0.05247447267174721
0.020166661590337753	0.012037921696901321	0.01214088685810566	0.006593799218535423	0.007717431057244539	0.008724034763872623	0.01401731837540865	0.011022461578249931	0.014168934896588326	0.007190723437815905	0.01660190522670746	0.010424063540995121	0.013235059566795826	0.00601628003641963	0.004110896028578281	0.03231602907180786	0.015044392086565495	0.017861001193523407	0.016593078151345253	0.0169522687792778	0.014753093011677265	0.014772334136068821	0.014070873148739338	0.10351240634918213	0.03123253956437111	0.053534314036369324	0.030795607715845108	0.02937912568449974	0.01989680901169777	0.009502510540187359	0.057607538998126984	0.015843702480196953	0.0170497614890337	0.026652077212929726	0.03150615841150284	0.017571192234754562	0.05057329684495926
0.021145954728126526	0.010599697940051556	0.011556643061339855	0.006292675621807575	0.007710273843258619	0.008668432012200356	0.013022794388234615	0.011134275235235691	0.014932026155292988	0.00727504026144743	0.018411094322800636	0.01117576751857996	0.014222283847630024	0.006168619263917208	0.004317180719226599	0.041015688329935074	0.018730398267507553	0.023662680760025978	0.015378439798951149	0.018816350027918816	0.017879072576761246	0.014922826550900936	0.01015808992087841	0.06038389727473259	0.030800774693489075	0.051307328045368195	0.025560375303030014	0.01887298747897148	0.015750400722026825	0.006937001366168261	0.042130645364522934	0.009661557152867317	0.011851094663143158	0.028306711465120316	0.02526845596730709	0.012980657629668713	0.01592143066227436
0.021042153239250183	0.011889140121638775	0.01392928883433342	0.0067956335842609406	0.008409256115555763	0.009814637713134289	0.015883836895227432	0.013188113458454609	0.015612322837114334	0.008499461226165295	0.019970577210187912	0.013868262991309166	0.015282770618796349	0.006931049283593893	0.004427409265190363	0.03421514108777046	0.019620252773165703	0.024723036214709282	0.021674277260899544	0.01916385069489479	0.019362257793545723	0.0168893001973629	0.013371222652494907	0.059883251786231995	0.04865461215376854	0.06842459738254547	0.028868723660707474	0.03341776505112648	0.019593313336372375	0.0087429853156209	0.04885551705956459	0.009505894966423512	0.016248669475317	0.03286140784621239	0.054746631532907486	0.021217914298176765	0.021823938935995102
0.020244350656867027	0.010925409384071827	0.0126566793769598	0.005706705152988434	0.007342890836298466	0.008206136524677277	0.01454075239598751	0.011930211447179317	0.014438017271459103	0.007060582749545574	0.016077756881713867	0.009579229168593884	0.015310393646359444	0.005824936553835869	0.004064914770424366	0.03498158976435661	0.015366476960480213	0.025023451074957848	0.028668371960520744	0.01827300898730755	0.022272173315286636	0.013442516326904297	0.011941409669816494	0.053133852779865265	0.06618443876504898	0.08224431425333023	0.03440501168370247	0.050711702555418015	0.02626197040081024	0.008135364390909672	0.05201354995369911	0.006595922634005547	0.011338422074913979	0.01877032220363617	0.08192269504070282	0.024449389427900314	0.009351233020424843
0.02095797471702099	0.013406447134912014	0.01574179343879223	0.00769412238150835	0.009648578241467476	0.012329460121691227	0.016514336690306664	0.014328316785395145	0.013858454301953316	0.008125536143779755	0.01921321451663971	0.013831675052642822	0.015734348446130753	0.007809021044522524	0.005315851885825396	0.02400931902229786	0.011320183984935284	0.01869337633252144	0.01586136780679226	0.015823790803551674	0.01864018104970455	0.016936294734477997	0.013863608241081238	0.032152798026800156	0.033780936151742935	0.03897465020418167	0.02224811539053917	0.023530956357717514	0.018906105309724808	0.009797881357371807	0.026549333706498146	0.013130700215697289	0.022684620693325996	0.021172210574150085	0.03966577351093292	0.03034498728811741	0.020888935774564743
0.02080950140953064	0.016395486891269684	0.020489975810050964	0.014024234376847744	0.013081463053822517	0.019122498109936714	0.01804775930941105	0.020370664075016975	0.016385074704885483	0.013791232369840145	0.01748647540807724	0.02007397450506687	0.01813395321369171	0.012588928453624249	0.007227845024317503	0.012511169537901878	0.01267668791115284	0.01531519740819931	0.01643628254532814	0.01602918468415737	0.018015682697296143	0.018345555290579796	0.01424657553434372	0.010342632420361042	0.011109858751296997	0.012054101563990116	0.01450799684971571	0.011853531934320927	0.017178572714328766	0.015528080984950066	0.02327887900173664	0.02492835372686386	0.034090448170900345	0.02038937248289585	0.013570450246334076	0.030244216322898865	0.019822873175144196
