0.008057072758674622	0.05225493386387825	0.03991597518324852	0.05163383483886719	0.06457057595252991	0.0422544963657856	0.021021423861384392	0.015951327979564667	0.015020403079688549	0.024094222113490105	0.015324498526751995	0.01128598302602768	0.01130372378975153	0.08505528420209885	0.09726159274578094	0.008363141678273678	0.014453724958002567	0.008882658556103706	0.009146575815975666	0.009211932308971882	0.00718891154974699	0.009075775742530823	0.010834540240466595	0.008366762660443783	0.031161008402705193	0.04508727043867111	0.0030705572571605444	0.0011661318130791187	0.013530866242945194
0.009255624376237392	0.026222631335258484	0.019180433824658394	0.04339459910988808	0.039070773869752884	0.031390175223350525	0.013284607790410519	0.00927089061588049	0.010435937903821468	0.016515228897333145	0.011037499643862247	0.010472021996974945	0.007883492857217789	0.09797513484954834	0.14253608882427216	0.008616982027888298	0.011533655226230621	0.007887471467256546	0.008379250764846802	0.007894431240856647	0.00561849121004343	0.0076241944916546345	0.007853706367313862	0.006485852878540754	0.02306596003472805	0.026195554062724113	0.002034959150478244	0.0011895024217665195	0.007847239263355732
0.009316517040133476	0.023414215072989464	0.023476749658584595	0.03592413663864136	0.040931712836027145	0.0403435118496418	0.017688840627670288	0.016466984525322914	0.01565742865204811	0.024361489340662956	0.01683238334953785	0.01827409490942955	0.017135698348283768	0.07737629115581512	0.10135909169912338	0.010569636709988117	0.01424377504736185	0.011303278617560863	0.009882209822535515	0.010309848934412003	0.007599070202559233	0.008276659063994884	0.00818778108805418	0.0066640921868383884	0.02011745236814022	0.02382144145667553	0.003512003691866994	0.0015623080544173717	0.00818045623600483
0.009093431755900383	0.021075954660773277	0.023177726194262505	0.026419004425406456	0.03254517912864685	0.03314128890633583	0.017196228727698326	0.015667667612433434	0.015050332993268967	0.019249798730015755	0.01488344557583332	0.018271734938025475	0.014509772881865501	0.046863097697496414	0.06618738919496536	0.010192799381911755	0.01274427305907011	0.009297304786741734	0.00868823379278183	0.009371504187583923	0.007636960595846176	0.008528546430170536	0.009396660141646862	0.007811901159584522	0.020075006410479546	0.03198167309165001	0.009638415649533272	0.0034525529481470585	0.012010157108306885
0.008795123547315598	0.025689227506518364	0.026904460042715073	0.016541307792067528	0.015126891434192657	0.02302912063896656	0.024439241737127304	0.024403776973485947	0.020532969385385513	0.016939494758844376	0.01720348559319973	0.017900381237268448	0.018550151959061623	0.01802251674234867	0.013281017541885376	0.01601135917007923	0.010320787318050861	0.010486292652785778	0.008923566900193691	0.011232166551053524	0.009028846397995949	0.008819474838674068	0.009501037187874317	0.009519479237496853	0.01304968073964119	0.03612802177667618	0.02068556845188141	0.008294756524264812	0.017497966066002846
0.009291782043874264	0.008352459408342838	0.006891491357237101	0.004417889751493931	0.004148604813963175	0.0053550624288618565	0.008820850402116776	0.004856760613620281	0.006957389879971743	0.004773917607963085	0.011943320743739605	0.00545361777767539	0.006319659762084484	0.003890241961926222	0.0037909438833594322	0.020611030980944633	0.007071914616972208	0.008593514561653137	0.009494292549788952	0.00942537747323513	0.008488318882882595	0.008393436670303345	0.010189780965447426	0.016043249517679214	0.008605396375060081	0.00944481510668993	0.03793264925479889	0.010603050701320171	0.015064464882016182
0.009184209629893303	0.007233746815472841	0.007354590110480785	0.003815063973888755	0.0033963217865675688	0.005204306915402412	0.009326796978712082	0.005956877954304218	0.00636643311008811	0.004010238219052553	0.010035405866801739	0.0054147676564753056	0.006277251988649368	0.003344801953062415	0.0029657366685569286	0.018549194559454918	0.006367784459143877	0.007786063477396965	0.007529470603913069	0.008088442496955395	0.008302505128085613	0.007339038420468569	0.008573519065976143	0.014643230475485325	0.007793539669364691	0.01014108955860138	0.04103492572903633	0.016491835936903954	0.015732740983366966
0.009219125844538212	0.011322866193950176	0.013007168658077717	0.007753945887088776	0.007648882456123829	0.011689427308738232	0.014136740006506443	0.010049592703580856	0.010539516806602478	0.008925577625632286	0.011535463854670525	0.010965117253363132	0.010309054516255856	0.006732226349413395	0.005999814718961716	0.018615251407027245	0.010240799747407436	0.008971065282821655	0.00838629249483347	0.00952391792088747	0.00833397451788187	0.007970116101205349	0.008684178814291954	0.008818031288683414	0.009302468039095402	0.015357669442892075	0.038366567343473434	0.014678518287837505	0.01426502875983715
0.009510059840977192	0.007671387866139412	0.0070677343755960464	0.003725989256054163	0.0036406503058969975	0.005270768888294697	0.00830014143139124	0.006070392206311226	0.006394014693796635	0.004564858973026276	0.007636877242475748	0.005613735876977444	0.006697038188576698	0.0036146733909845352	0.00304324715398252	0.01717330329120159	0.009654024615883827	0.009713685140013695	0.00982117559760809	0.009677012450993061	0.01568729244172573	0.01044079102575779	0.011178738437592983	0.012780602090060711	0.008236134424805641	0.012319880537688732	0.03920013830065727	0.018230246379971504	0.016489002853631973
0.009387562051415443	0.006065810564905405	0.006847593933343887	0.003072157735005021	0.003391030477359891	0.004592774901539087	0.007548484019935131	0.00500852707773447	0.006241140887141228	0.0038671763613820076	0.009569453075528145	0.004843500908464193	0.0070829931646585464	0.0033517649862915277	0.0025319592095911503	0.0169676560908556	0.007119486574083567	0.007550138048827648	0.007458166219294071	0.008504423312842846	0.009204598143696785	0.008486112579703331	0.009343599900603294	0.012865914031863213	0.006513581145554781	0.009434384293854237	0.04661338031291962	0.02056131139397621	0.019462281838059425
