0.013118832372128963	0.06556949764490128	0.0502689965069294	0.05996598303318024	0.05269477888941765	0.0378284677863121	0.026724563911557198	0.02238430455327034	0.023438096046447754	0.028666555881500244	0.021832991391420364	0.018776297569274902	0.01425611600279808	0.06978666037321091	0.08709883689880371	0.014655651524662971	0.023147042840719223	0.014487752690911293	0.015486623160541058	0.013992369174957275	0.011979390867054462	0.015816746279597282	0.013672614470124245	0.010690996423363686	0.043821774423122406	0.06733568012714386	0.0021288900170475245	0.0012703797547146678	0.01350407674908638	0.03170337155461311	0.009980396367609501	0.09641808271408081	0.0035494209732860327
0.015237952582538128	0.0372021421790123	0.030978523194789886	0.07127349078655243	0.0641268938779831	0.057035982608795166	0.02174990437924862	0.01770550198853016	0.020102951675653458	0.03403710946440697	0.02126186713576317	0.025543225929141045	0.017364948987960815	0.14256884157657623	0.156670942902565	0.013742243871092796	0.01945389248430729	0.013728362508118153	0.013638869859278202	0.011560160666704178	0.009263971820473671	0.01245568785816431	0.01067737303674221	0.008567234501242638	0.03547750040888786	0.029996804893016815	0.001677677035331726	0.0011696831788867712	0.007395748049020767	0.01998293772339821	0.005995866842567921	0.08134857565164566	0.0032605582382529974
0.01569472625851631	0.034507110714912415	0.043450456112623215	0.06599123775959015	0.06081847473978996	0.06688639521598816	0.030160291120409966	0.03195275738835335	0.02932157553732395	0.04273717477917671	0.025425150990486145	0.04015490785241127	0.029365520924329758	0.10283199697732925	0.08754169940948486	0.015034026466310024	0.019999073818325996	0.015704458579421043	0.013596701435744762	0.013246271759271622	0.01145503856241703	0.01174591202288866	0.010210364125669003	0.008476528339087963	0.028743740171194077	0.03681541606783867	0.005834024399518967	0.003416599240154028	0.008626190945506096	0.0291698407381773	0.00594122102484107	0.062181808054447174	0.009238248690962791
0.0149829788133502	0.022646335884928703	0.026006821542978287	0.026812618598341942	0.025430908426642418	0.031108297407627106	0.020635223016142845	0.019798416644334793	0.021725978702306747	0.024912137538194656	0.0157596617937088	0.02333211340010166	0.016379933804273605	0.02288815751671791	0.025034086778759956	0.013631918467581272	0.017762010917067528	0.015096847899258137	0.012561652809381485	0.015503693372011185	0.012878370471298695	0.014088767580688	0.01237070094794035	0.01000048965215683	0.02265574224293232	0.04791323468089104	0.01927878148853779	0.013576732948422432	0.01824934221804142	0.044850341975688934	0.013035278767347336	0.03874395415186882	0.029064200818538666
0.014879135414958	0.021980540826916695	0.022259794175624847	0.010593433864414692	0.009516293182969093	0.01522038970142603	0.021690472960472107	0.01976129412651062	0.018199186772108078	0.012406918220221996	0.015175511129200459	0.01696748100221157	0.016353977844119072	0.008588828146457672	0.008191294968128204	0.022527458146214485	0.013562751933932304	0.013860365375876427	0.01242364663630724	0.01618979126214981	0.013904892839491367	0.014064053073525429	0.01215987466275692	0.01375364139676094	0.014522734098136425	0.04377717524766922	0.03849034011363983	0.03022337704896927	0.029477767646312714	0.019743280485272408	0.017685849219560623	0.014306961558759212	0.0410102941095829
0.015668338164687157	0.010738947428762913	0.009768771938979626	0.00481273652985692	0.005563031882047653	0.007156659848988056	0.012131262570619583	0.007464404217898846	0.01021280512213707	0.0065776328556239605	0.018955225124955177	0.010686028748750687	0.01187403965741396	0.0048521156422793865	0.004011879209429026	0.039279159158468246	0.017317235469818115	0.01800784468650818	0.019412139430642128	0.018787218257784843	0.020316042006015778	0.016811225563287735	0.019436312839388847	0.03821774944663048	0.01145758107304573	0.011034714058041573	0.024557827040553093	0.07075845450162888	0.028626760467886925	0.005634823348373175	0.02646324597299099	0.005991038400679827	0.037483200430870056
0.015348106622695923	0.009731320664286613	0.009698020294308662	0.004196676425635815	0.004838668275624514	0.0064384848810732365	0.011541360057890415	0.007589875720441341	0.009616147726774216	0.005764809437096119	0.015859950333833694	0.010144594125449657	0.011609941720962524	0.004228575620800257	0.003466030117124319	0.027732273563742638	0.013598188757896423	0.014992035925388336	0.013895715586841106	0.014442809857428074	0.017151443287730217	0.013877218589186668	0.015658242627978325	0.02866176702082157	0.010999422520399094	0.013256903737783432	0.02924787998199463	0.07191432267427444	0.03722507134079933	0.00846792757511139	0.02159959077835083	0.008885160088539124	0.04789440706372261
0.015558172017335892	0.012073643505573273	0.012042929418385029	0.0069764144718647	0.0074020070023834705	0.010010424070060253	0.01418233010917902	0.011305001564323902	0.01284648384898901	0.008932601660490036	0.012907943688333035	0.013957828283309937	0.01253590825945139	0.005391490645706654	0.004728816449642181	0.0220324769616127	0.013852606527507305	0.01376049779355526	0.012596921063959599	0.014439331367611885	0.015389223583042622	0.013284090906381607	0.01304685603827238	0.015906846150755882	0.011443106457591057	0.01615290716290474	0.02591773308813572	0.07764345407485962	0.040004175156354904	0.012507881969213486	0.015834325924515724	0.010175039060413837	0.050152432173490524
0.016222435981035233	0.011670437641441822	0.010134322568774223	0.004825804382562637	0.005589761305600405	0.0077446456998586655	0.014153878204524517	0.011055544018745422	0.012215389870107174	0.007391513325273991	0.01494497712701559	0.013304476626217365	0.013480043038725853	0.004329482559114695	0.0036475618835538626	0.025705426931381226	0.02713141031563282	0.017900068312883377	0.013743908144533634	0.013726278208196163	0.024417821317911148	0.015186053700745106	0.020174624398350716	0.02177141234278679	0.01259017363190651	0.014873040840029716	0.026355206966400146	0.05973224341869354	0.05032704025506973	0.009306731633841991	0.0167223010212183	0.00758734904229641	0.045402009040117264
0.015618985518813133	0.010941714979708195	0.01233099028468132	0.005019956734031439	0.005977335851639509	0.007174650207161903	0.014254407957196236	0.00957662146538496	0.014700839295983315	0.007281586527824402	0.012826540507376194	0.011133192107081413	0.013217242434620857	0.005143975373357534	0.0035637940745800734	0.024859802797436714	0.017115518450737	0.015287190675735474	0.013626603409647942	0.015214125625789165	0.01912931725382805	0.015456915833055973	0.021882230415940285	0.024911940097808838	0.01129641942679882	0.01332847774028778	0.048223625868558884	0.045583151280879974	0.07061818987131119	0.006801731418818235	0.01609404757618904	0.0063592055812478065	0.04384354501962662
