0.023814471438527107	0.05751503258943558	0.0491923950612545	0.06970906257629395	0.05282874405384064	0.05512378737330437	0.04487808048725128	0.03887949138879776	0.03571021184325218	0.04016677290201187	0.021664373576641083	0.028820911422371864	0.030885614454746246	0.10862252116203308	0.09883782267570496	0.016871782019734383	0.03942287340760231	0.027137581259012222	0.02218128740787506	0.02126813679933548	0.026114219799637794	0.05099970102310181	0.05459192395210266	0.013416556641459465	0.005013809539377689	0.008238764479756355	0.0025311566423624754	0.003055176232010126	0.030646322295069695	0.016131237149238586	0.023404959589242935	0.1547539085149765	0.022832967340946198	0.008617241866886616	0.00938418135046959	0.018676534295082092	0.0065337615087628365	0.009551765397191048	0.011266336776316166	0.04248378798365593	0.03958478942513466
0.02490895800292492	0.038447823375463486	0.039280667901039124	0.04734855145215988	0.029995324090123177	0.03304791450500488	0.026773598045110703	0.028379544615745544	0.026441065594553947	0.029207825660705566	0.021001044660806656	0.02244655229151249	0.023004204034805298	0.03747355565428734	0.06193793937563896	0.01824153959751129	0.031032517552375793	0.027698401361703873	0.02120116725564003	0.020746659487485886	0.019828878343105316	0.03961370885372162	0.05329645052552223	0.019573302939534187	0.01173018105328083	0.015957117080688477	0.012097890488803387	0.005462953355163336	0.03702094033360481	0.02519024908542633	0.027119526639580727	0.1118599995970726	0.030702758580446243	0.028984403237700462	0.020394138991832733	0.026610242202878	0.011544299311935902	0.030715180560946465	0.025865834206342697	0.03209661692380905	0.03172171860933304
0.027681170031428337	0.04377390444278717	0.060728996992111206	0.0819295272231102	0.0772809386253357	0.10673779994249344	0.05491736903786659	0.06172478199005127	0.052533503621816635	0.058815836906433105	0.03180631995201111	0.06449976563453674	0.0597514733672142	0.1255214810371399	0.07176046073436737	0.015449989587068558	0.02624921128153801	0.018596651032567024	0.01504819467663765	0.01084068138152361	0.016625674441456795	0.04352157190442085	0.04514205828309059	0.014669731259346008	0.004962604958564043	0.007528234273195267	0.001754319528117776	0.0027588021475821733	0.025890089571475983	0.014782410115003586	0.013246133923530579	0.09999451041221619	0.03612632676959038	0.019205499440431595	0.020635835826396942	0.03983604535460472	0.00951097160577774	0.01763872243463993	0.01153730321675539	0.05023389682173729	0.03318337723612785
0.02621435560286045	0.029976096004247665	0.03477099910378456	0.029190264642238617	0.023556768894195557	0.032481078058481216	0.03084353357553482	0.03232454136013985	0.026564570143818855	0.022851020097732544	0.01922053098678589	0.026904337108135223	0.024981988593935966	0.018157606944441795	0.02372943051159382	0.019208315759897232	0.022033682093024254	0.021014822646975517	0.016928495839238167	0.014969820156693459	0.015693899244070053	0.02732718363404274	0.04528059810400009	0.02679571323096752	0.01677865907549858	0.02044827863574028	0.012315982952713966	0.00859485100954771	0.02715090662240982	0.03129642456769943	0.015972020104527473	0.04669459909200668	0.06085113063454628	0.026413513347506523	0.046053968369960785	0.039023660123348236	0.03209155052900314	0.05767679214477539	0.027879904955625534	0.025204848498106003	0.02048189379274845
0.025204908102750778	0.03663912042975426	0.03729986771941185	0.018084723502397537	0.012921273708343506	0.02297155000269413	0.034220270812511444	0.03266218677163124	0.028878340497612953	0.017540855333209038	0.02317722700536251	0.020487308502197266	0.02550485171377659	0.015886321663856506	0.013918493874371052	0.03109568916261196	0.017355790361762047	0.018910305574536324	0.01755526289343834	0.0145555529743433	0.016205547377467155	0.019227202981710434	0.049557097256183624	0.04198392853140831	0.04651428386569023	0.048496488481760025	0.04217090457677841	0.03362690657377243	0.03006172552704811	0.05067213624715805	0.025882607325911522	0.02171778865158558	0.0756521075963974	0.024566281586885452	0.056079231202602386	0.03137027099728584	0.05209491029381752	0.03332436829805374	0.032352834939956665	0.017584409564733505	0.015089496038854122
0.026201942935585976	0.01607493683695793	0.017860710620880127	0.007953875698149204	0.007437536958605051	0.009972721338272095	0.014302412047982216	0.011318829841911793	0.013831024058163166	0.008249993436038494	0.02031153254210949	0.009867332875728607	0.014056084677577019	0.0063862064853310585	0.005427762866020203	0.04171758517622948	0.013207058422267437	0.017331916838884354	0.017615506425499916	0.014733541756868362	0.02007533423602581	0.015439569018781185	0.015844563022255898	0.04564405977725983	0.060709767043590546	0.08489866554737091	0.10985040664672852	0.14120231568813324	0.048528820276260376	0.01801777258515358	0.04329888895153999	0.008494372479617596	0.03343348950147629	0.01154996082186699	0.042580001056194305	0.02995438128709793	0.07482481002807617	0.010719033889472485	0.018537521362304688	0.019728664308786392	0.008264449425041676
0.026829397305846214	0.01401451788842678	0.01833011768758297	0.008671103976666927	0.008278142660856247	0.011016824282705784	0.017724601551890373	0.0132379662245512	0.01668727770447731	0.009679504670202732	0.020279528573155403	0.011076304130256176	0.017590215429663658	0.007036653347313404	0.005059975199401379	0.028716329485177994	0.015704648569226265	0.023726413026452065	0.020467815920710564	0.015633895993232727	0.022666722536087036	0.017974743619561195	0.01330588385462761	0.027242982760071754	0.04054998606443405	0.059471841901540756	0.08807215839624405	0.09229007363319397	0.07002835720777512	0.023640921339392662	0.06244048848748207	0.00926963146775961	0.028946528211236	0.014911161735653877	0.03240944445133209	0.0461607463657856	0.04556573927402496	0.009025350213050842	0.0242201779037714	0.026752881705760956	0.011244198307394981
0.026453647762537003	0.014814680442214012	0.020597202703356743	0.010130847804248333	0.009799457155168056	0.013069204054772854	0.017359329387545586	0.014524505473673344	0.017109384760260582	0.010574152693152428	0.021582910791039467	0.013048585504293442	0.01874436065554619	0.008800039999186993	0.005625459831207991	0.032396070659160614	0.013955396600067616	0.022165369242429733	0.020385559648275375	0.014964615926146507	0.02192879654467106	0.016969112679362297	0.01438989583402872	0.03567911684513092	0.0391823872923851	0.057116296142339706	0.05527181178331375	0.05838781222701073	0.06489509344100952	0.022255638614296913	0.03266308084130287	0.011912885122001171	0.03632641211152077	0.0179581418633461	0.05278223380446434	0.03712053224444389	0.1074398085474968	0.011604021303355694	0.027148570865392685	0.02083599381148815	0.009781347587704659
0.026971567422151566	0.015499819070100784	0.019030360504984856	0.01147565059363842	0.010745138861238956	0.013532395474612713	0.017990844324231148	0.016228249296545982	0.017817584797739983	0.012311499565839767	0.01732218824326992	0.015473637729883194	0.01944384165108204	0.008483263663947582	0.005822266452014446	0.039226233959198	0.013570268638432026	0.01759064570069313	0.022664396092295647	0.022344397380948067	0.02872002124786377	0.015144964680075645	0.013847890309989452	0.0431218259036541	0.03007805533707142	0.029412074014544487	0.06940998882055283	0.027321074157953262	0.022866567596793175	0.017325131222605705	0.02208719402551651	0.009216969832777977	0.02571060322225094	0.01732018031179905	0.03395327553153038	0.02148170955479145	0.09306512027978897	0.015578837133944035	0.030243759974837303	0.013025032356381416	0.008987728506326675
0.02728225477039814	0.011840742081403732	0.016313211992383003	0.008199848234653473	0.008954282850027084	0.011469780467450619	0.014730998314917088	0.013010929338634014	0.01619013026356697	0.009367821738123894	0.01722618006169796	0.011549225077033043	0.017327910289168358	0.006980689708143473	0.004486920777708292	0.04883039370179176	0.014085859060287476	0.017435986548662186	0.016959775239229202	0.024463612586259842	0.02561122179031372	0.012985607609152794	0.010682137683033943	0.05044107139110565	0.06160478666424751	0.04067421332001686	0.08349795639514923	0.052594855427742004	0.03558904305100441	0.019867852330207825	0.027641210705041885	0.007379067596048117	0.02903161756694317	0.013235322199761868	0.034472476691007614	0.024533210322260857	0.050650935620069504	0.020781954750418663	0.023400254547595978	0.014244127087295055	0.007791139651089907
