0.016765087842941284	0.05112967640161514	0.03414030373096466	0.070223867893219	0.04977569729089737	0.05888279154896736	0.03560398146510124	0.0330340676009655	0.02724308893084526	0.041037093847990036	0.018275238573551178	0.02337556704878807	0.02531009539961815	0.08803459256887436	0.09459593147039413	0.012065041810274124	0.026407765224575996	0.019475171342492104	0.019920656457543373	0.019953826442360878	0.019712628796696663	0.01920025236904621	0.013874323107302189	0.013104880228638649	0.0457349456846714	0.05256512388586998	0.0035137359518557787	0.0012784770224243402	0.008620246313512325	0.04857969656586647	0.018599096685647964	0.13863666355609894	0.008478940464556217	0.0056913141161203384	0.005158592015504837	0.006635074503719807	0.006599890533834696	0.0015791734913364053	0.03972065448760986	0.07831019163131714	0.03413279354572296	0.05703175812959671	0.012523435987532139	0.181295707821846	0.017654217779636383	0.011779083870351315	0.002007695147767663	0.008936895057559013	0.009394587948918343
0.017501644790172577	0.031134771183133125	0.02562645822763443	0.04795936867594719	0.031155358999967575	0.029679128900170326	0.022625917568802834	0.02396659553050995	0.021563349291682243	0.03205699101090431	0.016105087473988533	0.01836412027478218	0.019674303010106087	0.059145718812942505	0.10150402039289474	0.012163829058408737	0.037917476147413254	0.045741185545921326	0.045862868428230286	0.04998207837343216	0.0542483814060688	0.045358072966337204	0.0318579338490963	0.028527716174721718	0.03335287421941757	0.035140734165906906	0.006180883850902319	0.0022604719270020723	0.011782655492424965	0.03976722061634064	0.02364240027964115	0.11709146946668625	0.007056787610054016	0.005160306580364704	0.005008990876376629	0.006426387932151556	0.009379742667078972	0.0024956120178103447	0.031436990946531296	0.051428936421871185	0.0344536155462265	0.032687947154045105	0.017013296484947205	0.13126420974731445	0.009885245934128761	0.017361827194690704	0.002677938435226679	0.007591042667627335	0.014539800584316254
0.0192062109708786	0.04513015225529671	0.05061246454715729	0.10000142455101013	0.08494947105646133	0.10222763568162918	0.04471241310238838	0.05082216113805771	0.04065268859267235	0.06313163787126541	0.025507666170597076	0.05360955744981766	0.04929497838020325	0.14618675410747528	0.1024368405342102	0.011778293177485466	0.016093220561742783	0.012804733589291573	0.012815188616514206	0.011640196666121483	0.010770068503916264	0.01215928141027689	0.008550366386771202	0.0075780232436954975	0.040078822523355484	0.04309352487325668	0.002491103019565344	0.0011494827922433615	0.0071339975111186504	0.037175316363573074	0.008293075487017632	0.09034204483032227	0.018911898136138916	0.012036176398396492	0.011614860035479069	0.018494732677936554	0.005095919594168663	0.0012840493582189083	0.043437108397483826	0.04980180040001869	0.031519342213869095	0.059340570122003555	0.007778410334140062	0.09532569348812103	0.05276072025299072	0.017653537914156914	0.00240958109498024	0.023039015009999275	0.007835653610527515
0.01840835064649582	0.027295833453536034	0.026765352115035057	0.033373862504959106	0.023918166756629944	0.03256295248866081	0.029005378484725952	0.02967740222811699	0.02609553560614586	0.029131155461072922	0.015409743413329124	0.022484395653009415	0.022847168147563934	0.021552877500653267	0.02548196166753769	0.01082334853708744	0.012919261120259762	0.011904295533895493	0.01170459482818842	0.014080791734158993	0.014183956198394299	0.013056960888206959	0.009288322180509567	0.008945467881858349	0.025702642276883125	0.045940130949020386	0.008904565125703812	0.002942299237474799	0.00893645640462637	0.04053245112299919	0.013166994787752628	0.0361679308116436	0.031337689608335495	0.023990659043192863	0.012164908461272717	0.020626094192266464	0.008893624879419804	0.0032929652370512486	0.023844018578529358	0.033865224570035934	0.040001336485147476	0.04718891903758049	0.012490318156778812	0.03415693715214729	0.06096012145280838	0.03140418604016304	0.005631604697555304	0.024424748495221138	0.01300623919814825
0.018317902460694313	0.028329800814390182	0.02642563171684742	0.018776910379529	0.014494631439447403	0.021623041480779648	0.031372856348752975	0.03140496835112572	0.02653876133263111	0.01945139467716217	0.01674015074968338	0.019728844985365868	0.02286536991596222	0.014358441345393658	0.013071857392787933	0.013952577486634254	0.008868849836289883	0.010078723542392254	0.01039722841233015	0.012141688726842403	0.012400289997458458	0.012135138735175133	0.009347434155642986	0.009522474370896816	0.018847044557332993	0.053762469440698624	0.015203528106212616	0.00654308358207345	0.010261237621307373	0.020476046949625015	0.012637349776923656	0.018680136650800705	0.04319705069065094	0.024562513455748558	0.011765972711145878	0.017120791599154472	0.008564794436097145	0.010531275533139706	0.014196393080055714	0.03192337229847908	0.04621043801307678	0.024546338245272636	0.015346064232289791	0.022348858416080475	0.043231505900621414	0.032450322061777115	0.008932097814977169	0.0199821088463068	0.011175529100000858
0.018969668075442314	0.06307397037744522	0.04710668325424194	0.021125812083482742	0.01615058071911335	0.020123284310102463	0.038050130009651184	0.0312102809548378	0.03330964222550392	0.019376009702682495	0.01685791090130806	0.020414935424923897	0.02271428145468235	0.013244480825960636	0.012049977667629719	0.019081350415945053	0.010917466133832932	0.012818110175430775	0.011506155133247375	0.0133229810744524	0.014562378637492657	0.013807589188218117	0.010371418669819832	0.010790648870170116	0.020985864102840424	0.11321193724870682	0.014496248215436935	0.006257657893002033	0.016992785036563873	0.01625494472682476	0.015603583306074142	0.019406234845519066	0.013654482550919056	0.010368267074227333	0.010096938349306583	0.012889321893453598	0.009248590096831322	0.007315974682569504	0.01365321408957243	0.037923023104667664	0.08604148775339127	0.024424821138381958	0.015513916499912739	0.02368895895779133	0.015057031065225601	0.03424082323908806	0.009609711356461048	0.013686086051166058	0.013665919192135334
0.019243275746703148	0.049866173416376114	0.04407567158341408	0.020685214549303055	0.01647651009261608	0.024993617087602615	0.05279630422592163	0.03561646491289139	0.03546775132417679	0.022586893290281296	0.017014924436807632	0.02478255145251751	0.02581615187227726	0.013845120556652546	0.010641319677233696	0.017251018434762955	0.009589232504367828	0.01081656664609909	0.011552846990525723	0.012483445927500725	0.011828038841485977	0.01398536842316389	0.009961443953216076	0.009454227052628994	0.01973786950111389	0.07020693272352219	0.013063560239970684	0.005285900551825762	0.014635886996984482	0.018970273435115814	0.007350537460297346	0.013474587351083755	0.014746114611625671	0.020055755972862244	0.011047055944800377	0.015532334335148335	0.007192925084382296	0.004685744643211365	0.011894863098859787	0.03004848025739193	0.06224280595779419	0.029589274898171425	0.011151262558996677	0.017217019572854042	0.020123202353715897	0.03945138305425644	0.009347422979772091	0.019141441211104393	0.009144280105829239
0.02011086232960224	0.019952788949012756	0.021778173744678497	0.016499534249305725	0.014561436139047146	0.02172744646668434	0.02465251088142395	0.022932741791009903	0.023104162886738777	0.018909573554992676	0.016305560246109962	0.01974375918507576	0.020502561703324318	0.014219527132809162	0.010502209886908531	0.011292047798633575	0.009668909944593906	0.009975816123187542	0.010937518440186977	0.012130544520914555	0.010731996037065983	0.012690426781773567	0.00879635103046894	0.008568242192268372	0.021307898685336113	0.028854288160800934	0.014831162989139557	0.00565158948302269	0.011884490959346294	0.022524885833263397	0.00814148411154747	0.015353694558143616	0.016034238040447235	0.029981516301631927	0.013267649337649345	0.01496665645390749	0.007172017358243465	0.0029512422624975443	0.012535356916487217	0.02292054519057274	0.02813962660729885	0.03341704607009888	0.012290098704397678	0.01645381934940815	0.024624770507216454	0.038727134466171265	0.008913455531001091	0.02084389142692089	0.011004266329109669
0.018849091604351997	0.017651110887527466	0.02072560414671898	0.01205350086092949	0.011128070764243603	0.014407836832106113	0.021174339577555656	0.02010195329785347	0.02046898379921913	0.013606788590550423	0.018828989937901497	0.01602494716644287	0.018957087770104408	0.009741196408867836	0.008780226111412048	0.024920864030718803	0.015201982110738754	0.016378697007894516	0.01442271564155817	0.016317076981067657	0.016829457134008408	0.01769021898508072	0.013742749579250813	0.014124879613518715	0.016289159655570984	0.025529369711875916	0.04379742220044136	0.026819352060556412	0.024291614070534706	0.028412211686372757	0.02212166227400303	0.018215661868453026	0.03596802428364754	0.041963230818510056	0.02463581971824169	0.026852797716856003	0.01400047354400158	0.011297563090920448	0.011093027889728546	0.020483186468482018	0.027560917660593987	0.028232339769601822	0.024912893772125244	0.01430120225995779	0.050957970321178436	0.033516574651002884	0.019578387960791588	0.02332601696252823	0.015090672299265862
0.01891992799937725	0.01793329045176506	0.018226446583867073	0.010128029622137547	0.00940126646310091	0.0106563251465559	0.021738113835453987	0.01908152736723423	0.020601144060492516	0.011858825571835041	0.022063184529542923	0.014072323217988014	0.019927332177758217	0.008505521342158318	0.007419021334499121	0.038755424320697784	0.017525773495435715	0.01815796084702015	0.01693572662770748	0.016649547964334488	0.01842276006937027	0.017521217465400696	0.014619906432926655	0.019202541559934616	0.013420111499726772	0.01842295192182064	0.06246006116271019	0.056842681020498276	0.03743116185069084	0.013700067065656185	0.026850290596485138	0.008767099119722843	0.05211446061730385	0.02043699286878109	0.029327096417546272	0.02116846665740013	0.011917723342776299	0.02913963608443737	0.008794316090643406	0.02040953002870083	0.020000668242573738	0.014683246612548828	0.03659932315349579	0.00848600547760725	0.04964011535048485	0.023538051173090935	0.02911006286740303	0.018543196842074394	0.009945947676897049
