0.007580396719276905	0.021018074825406075	0.016286343336105347	0.03139438480138779	0.03937530890107155	0.0233734380453825	0.011855767108500004	0.009554920718073845	0.011167598888278008	0.022488102316856384	0.009653868153691292	0.008568149991333485	0.009028329513967037	0.06508530676364899	0.10833213478326797	0.005940016824752092	0.01938469521701336	0.014506228268146515	0.013331287540495396	0.01312733069062233	0.008612737990915775	0.009595530107617378	0.008379762060940266	0.007649838458746672	0.027275441214442253	0.025655468925833702	0.0024682232178747654	0.0011097476817667484	0.011037375777959824	0.003166898852214217	0.019629577174782753	0.13775554299354553	0.008472437970340252	0.0009931408567354083	0.005246663000434637	0.0034057707525789738	0.0024952897801995277	0.04004266485571861	0.001897327834740281	0.005025452934205532	0.0034692042972892523	0.0023246442433446646	0.006449792999774218	0.002569365780800581	0.005215085577219725	0.021730709820985794	0.05316252261400223	0.01845276542007923	0.013577185571193695
0.0081180389970541	0.015445289202034473	0.013325692154467106	0.02093738131225109	0.02108280546963215	0.015996053814888	0.009637463837862015	0.009158758446574211	0.009321060962975025	0.014322228729724884	0.007503557950258255	0.0086534908041358	0.007428149692714214	0.027181649580597878	0.05794020742177963	0.005206732545047998	0.019057760015130043	0.04238690808415413	0.029241355136036873	0.03481190651655197	0.024851568043231964	0.03565847873687744	0.043498069047927856	0.024075401946902275	0.022809896618127823	0.022209690883755684	0.007949717342853546	0.002234560903161764	0.02101529948413372	0.007842760533094406	0.03244747221469879	0.07959111034870148	0.009498384781181812	0.002069675363600254	0.006603450980037451	0.006380512844771147	0.0032980768010020256	0.012119211256504059	0.003895330708473921	0.006433024536818266	0.007111868821084499	0.002937251003459096	0.009849058464169502	0.006389280315488577	0.008620058186352253	0.01164011750370264	0.04228665679693222	0.021027540788054466	0.013428780250251293
0.009024793282151222	0.01889410987496376	0.022611988708376884	0.04340140148997307	0.05582546070218086	0.04496273398399353	0.016544798389077187	0.0155559740960598	0.015170312486588955	0.02888551726937294	0.01186268962919712	0.016431545838713646	0.01501230988651514	0.0945863127708435	0.08714337646961212	0.004860525019466877	0.008805700577795506	0.006307078991085291	0.0071434201672673225	0.006737115792930126	0.004828531760722399	0.005042178090661764	0.003590851789340377	0.0036913922522217035	0.020135851576924324	0.018015297129750252	0.0008288990356959403	0.0006336779915727675	0.0057472409680485725	0.0006511605461128056	0.005478757433593273	0.08106464147567749	0.015033223666250706	0.0006178700714372098	0.011651699431240559	0.0013990862062200904	0.0028230887837707996	0.10144666582345963	0.003136629471555352	0.009142267517745495	0.003587862476706505	0.003009459236636758	0.005679756868630648	0.002706356579437852	0.007967238314449787	0.030411791056394577	0.029022961854934692	0.012615780346095562	0.008654467761516571
0.008388631977140903	0.012649391777813435	0.014609359204769135	0.015059233643114567	0.018168311566114426	0.017735451459884644	0.01124099362641573	0.010034180246293545	0.010543669573962688	0.013763220980763435	0.00765159260481596	0.011125251650810242	0.00876546185463667	0.013427797704935074	0.019294483587145805	0.0049058981239795685	0.007480878382921219	0.006542639806866646	0.006830289494246244	0.008407946676015854	0.006189233623445034	0.005300750955939293	0.004198193084448576	0.004417725373059511	0.014420716091990471	0.02287631668150425	0.003735776524990797	0.0016827001236379147	0.007963864132761955	0.003918977454304695	0.009162615053355694	0.03386896476149559	0.0237116701900959	0.0023786104284226894	0.022295143455266953	0.004850536584854126	0.012960094958543777	0.02687903121113777	0.005584226455539465	0.012242691591382027	0.015329308807849884	0.015280227176845074	0.01222691498696804	0.006862643174827099	0.00959160178899765	0.009287824854254723	0.018922628834843636	0.02184402570128441	0.010875320993363857
0.008923623710870743	0.015586231835186481	0.015014700591564178	0.013945858925580978	0.014132681302726269	0.015807997435331345	0.013904237188398838	0.011149232275784016	0.014804194681346416	0.014309761114418507	0.0069634937681257725	0.010624382644891739	0.009383094497025013	0.01141411904245615	0.01039760373532772	0.004203013144433498	0.005638782400637865	0.006080723833292723	0.006852511782199144	0.00738590769469738	0.00618307339027524	0.0056159645318984985	0.004172702319920063	0.00491407560184598	0.012725739739835262	0.019470464438199997	0.0029489495791494846	0.0017893175827339292	0.009329242631793022	0.004091979470103979	0.008255870081484318	0.016811935231089592	0.01437809132039547	0.0020564082078635693	0.031155841425061226	0.004711448214948177	0.006331905722618103	0.029125520959496498	0.005907497368752956	0.012794729322195053	0.023515772074460983	0.0072767422534525394	0.008811361156404018	0.004887356422841549	0.007805590983480215	0.0067628431133925915	0.018699783831834793	0.02071608603000641	0.0072949593886733055
0.008938518352806568	0.01390738133341074	0.01084002573043108	0.009855696931481361	0.011747990734875202	0.010746432468295097	0.011517845094203949	0.009441547095775604	0.010097815655171871	0.009071921929717064	0.008101548999547958	0.0099186971783638	0.009868224151432514	0.008776259608566761	0.009800291620194912	0.0070960670709609985	0.009142179973423481	0.01209050789475441	0.011964622884988785	0.01607598550617695	0.014033148065209389	0.013128131628036499	0.009073549881577492	0.010020376183092594	0.01593649946153164	0.021651437506079674	0.011697899550199509	0.004861519671976566	0.019487157464027405	0.02222115360200405	0.02146165631711483	0.018867194652557373	0.012554982677102089	0.00654639070853591	0.01474691927433014	0.00971132144331932	0.009045901708304882	0.018277347087860107	0.008361218497157097	0.007944951765239239	0.01079075038433075	0.005762695334851742	0.01147909089922905	0.007828360423445702	0.007829277776181698	0.005474682431668043	0.019090130925178528	0.025814762338995934	0.010764949955046177
0.009391885250806808	0.013283303007483482	0.01335976179689169	0.012964220717549324	0.012992177158594131	0.018267657607793808	0.014193885028362274	0.013441820628941059	0.015289914794266224	0.015242824330925941	0.007924842648208141	0.021070947870612144	0.013723617419600487	0.010789938271045685	0.008523792959749699	0.004022985231131315	0.0061349631287157536	0.00578667875379324	0.0068151382729411125	0.007477023638784885	0.006180834490805864	0.005689842160791159	0.0040186503902077675	0.00439163763076067	0.012555636465549469	0.015036512166261673	0.0023536039516329765	0.0019527202239260077	0.00628810515627265	0.0034552356228232384	0.007018391974270344	0.012834668159484863	0.013340117409825325	0.0028732854407280684	0.015179099515080452	0.0034476437140256166	0.005666264332830906	0.016572775319218636	0.010022170841693878	0.008920279331505299	0.012336642481386662	0.006251848768442869	0.009642480872571468	0.010891887359321117	0.007824290543794632	0.006375461351126432	0.015310622751712799	0.018911262974143028	0.0073374672792851925
0.00937680248171091	0.01725459285080433	0.015639999881386757	0.011737171560525894	0.01208410318940878	0.01791178621351719	0.017437586560845375	0.016652990132570267	0.018569694831967354	0.014999687671661377	0.00984344631433487	0.02063462696969509	0.015920592471957207	0.011053347028791904	0.008297243155539036	0.005663838237524033	0.006109852809458971	0.006772244349122047	0.007124228402972221	0.008614330552518368	0.006917181424796581	0.005833904258906841	0.004287964664399624	0.004880436696112156	0.01110650971531868	0.02009359933435917	0.003945327363908291	0.0029808825347572565	0.008443543687462807	0.005045893602073193	0.0075341928750276566	0.010781992226839066	0.01506853848695755	0.0042492784559726715	0.01225640345364809	0.00431204354390502	0.009793449193239212	0.010503317229449749	0.009669041261076927	0.007040944416075945	0.01177527941763401	0.00968990009278059	0.010231484659016132	0.0182541161775589	0.008120158687233925	0.004251863341778517	0.012215145863592625	0.02188621461391449	0.008062339387834072
0.009111857041716576	0.02588680572807789	0.01643865928053856	0.01061529852449894	0.01201232336461544	0.01830015517771244	0.019197572022676468	0.018911438062787056	0.01648993231356144	0.013822446577250957	0.010462501086294651	0.020563872531056404	0.017279811203479767	0.01089937798678875	0.007624103222042322	0.005108556244522333	0.006106337532401085	0.006466826889663935	0.0076868534088134766	0.008557246066629887	0.007856792770326138	0.006607161834836006	0.004611584357917309	0.005184562411159277	0.010852868668735027	0.02863282710313797	0.003102943766862154	0.003073593135923147	0.00628186808899045	0.005170839373022318	0.0069773271679878235	0.012320853769779205	0.018363134935498238	0.005079422611743212	0.010312586091458797	0.003994628321379423	0.009733534418046474	0.009853017516434193	0.010820682160556316	0.0074626910500228405	0.009846726432442665	0.0077379439026117325	0.009710229001939297	0.019789496436715126	0.00839940458536148	0.0030827175360172987	0.011537018232047558	0.029073871672153473	0.007399364840239286
0.009444375522434711	0.017010729759931564	0.01821184530854225	0.01156719122081995	0.011124758049845695	0.021855661645531654	0.019286561757326126	0.01875748112797737	0.017077315598726273	0.015019429847598076	0.009672591462731361	0.02769489400088787	0.018873045220971107	0.010020091198384762	0.007291953079402447	0.006414348259568214	0.007065050769597292	0.007973876781761646	0.00751715712249279	0.00933118537068367	0.007816475816071033	0.006383064668625593	0.004395468160510063	0.0049950843676924706	0.011141136288642883	0.021194424480199814	0.0032489821314811707	0.002883767941966653	0.0055598244071006775	0.004555721301585436	0.0071407523937523365	0.009481952525675297	0.019672373309731483	0.004692780319601297	0.011105249635875225	0.004128153435885906	0.010595197789371014	0.011863033287227154	0.013331632129848003	0.008130199275910854	0.007799990940839052	0.010547083802521229	0.008816358633339405	0.021819941699504852	0.008983244188129902	0.0035167718306183815	0.009936519898474216	0.022279564291238785	0.0070093353278934956
