0.0157620832324028	0.05125582963228226	0.03473607823252678	0.0636063665151596	0.04626467823982239	0.0453675203025341	0.03276024013757706	0.029862696304917336	0.03627690672874451	0.04468172416090965	0.0207124724984169	0.024367356672883034	0.021343810483813286	0.07893984764814377	0.09674198180437088	0.015186899341642857	0.0298585407435894	0.017621465027332306	0.017537890002131462	0.017611553892493248	0.014146603643894196	0.015031487680971622	0.016777824610471725	0.012037822976708412	0.053785573691129684	0.06277358531951904	0.0015457668341696262	0.001443344634026289	0.010718269273638725	0.036211200058460236	0.012351232580840588	0.11808230727910995	0.011269955895841122	0.0020896941423416138	0.001465782057493925	0.007467503193765879	0.002130987821146846	0.000924522231798619	0.006653456948697567	0.00246069417335093	0.006272647995501757	0.013164795935153961	0.005746368318796158	0.0391218364238739	0.04060036689043045	0.020113995298743248	0.03658010810613632	0.0062858969904482365	0.0666898563504219	0.0082031125202775	0.00618970301002264	0.0031834221445024014	0.019430940970778465
0.0168080423027277	0.039013247936964035	0.030129285529255867	0.05923127382993698	0.039911333471536636	0.04463253915309906	0.02706967666745186	0.025906305760145187	0.031880736351013184	0.05122509226202965	0.022771384567022324	0.02429773472249508	0.02298595756292343	0.04788675904273987	0.07745103538036346	0.010796159505844116	0.028293564915657043	0.017129546031355858	0.017869457602500916	0.022433554753661156	0.014747291803359985	0.01634654775261879	0.01682065799832344	0.013246510177850723	0.04738002270460129	0.04136288911104202	0.0018027432961389422	0.0015113073168322444	0.009051846340298653	0.024366028606891632	0.009783168323338032	0.09164276719093323	0.011180644854903221	0.002522192196920514	0.0018239369383081794	0.009047006256878376	0.002697726245969534	0.0011283147614449263	0.007456644903868437	0.003591058775782585	0.004983693826943636	0.020449021831154823	0.007360824383795261	0.03058273158967495	0.041596073657274246	0.02105378732085228	0.03003229759633541	0.005584761034697294	0.03459468483924866	0.007908271625638008	0.007314611226320267	0.004372136201709509	0.019537365064024925
0.018249038606882095	0.04470956325531006	0.051976390182971954	0.09853912889957428	0.08984621614217758	0.11437106132507324	0.04496632516384125	0.049371711909770966	0.044469498097896576	0.06964357942342758	0.032200660556554794	0.05893697589635849	0.04463766887784004	0.16366268694400787	0.10668852180242538	0.014593556523323059	0.020151512697339058	0.014092915691435337	0.013156943954527378	0.011418735608458519	0.011345590464770794	0.00945951510220766	0.009704461321234703	0.008234573528170586	0.04308776184916496	0.046063508838415146	0.00166953238658607	0.001231968984939158	0.008294287137687206	0.029040664434432983	0.007271206006407738	0.1057177186012268	0.03040248714387417	0.0032458773348480463	0.001939101261086762	0.01604074239730835	0.00293280859477818	0.0010338743450120091	0.014903819188475609	0.004132803063839674	0.014188271947205067	0.03374679386615753	0.015691272914409637	0.06868499517440796	0.045919034630060196	0.01893010176718235	0.034489866346120834	0.006081279832869768	0.027019163593649864	0.01571171171963215	0.013771547935903072	0.002974319737404585	0.023260485380887985
0.017108667641878128	0.026230957359075546	0.02796940505504608	0.034872062504291534	0.025648489594459534	0.03528779372572899	0.025663966313004494	0.02740360051393509	0.028426174074411392	0.034983061254024506	0.01827261783182621	0.03093818761408329	0.022249044850468636	0.024285946041345596	0.028444364666938782	0.010861830785870552	0.01715077832341194	0.011982545256614685	0.011791866272687912	0.012587597593665123	0.010736674070358276	0.009111104533076286	0.01032246183604002	0.008141232654452324	0.026920313015580177	0.04239455610513687	0.0024163599591702223	0.001636865665204823	0.009771578945219517	0.03516319766640663	0.007814137265086174	0.034490328282117844	0.039363108575344086	0.0035541928373277187	0.002518540481105447	0.017868487164378166	0.004077721852809191	0.0018391032936051488	0.01738852448761463	0.006906201597303152	0.005262087099254131	0.038208939135074615	0.01452296506613493	0.033993639051914215	0.026415839791297913	0.02653387561440468	0.03361186012625694	0.007492136675864458	0.0199827142059803	0.02594594657421112	0.018328960984945297	0.004369601607322693	0.022592762485146523
0.01756637543439865	0.030172301456332207	0.02755177952349186	0.020518261939287186	0.014486749656498432	0.024901824072003365	0.029277771711349487	0.030052458867430687	0.02946574240922928	0.022883571684360504	0.015576984733343124	0.024739133194088936	0.022665739059448242	0.020331913605332375	0.014345372095704079	0.010720503516495228	0.009230616502463818	0.008779440075159073	0.009525556117296219	0.010115831159055233	0.011003280058503151	0.008306874893605709	0.009022210724651814	0.008261468261480331	0.01882065273821354	0.04448694735765457	0.0052724131383001804	0.0033509095665067434	0.009316110983490944	0.020325707271695137	0.008842539973556995	0.023671617731451988	0.07517211884260178	0.008697067387402058	0.006475729867815971	0.027020683512091637	0.008631962351500988	0.0045281704515218735	0.02001214772462845	0.009668326936662197	0.004205888137221336	0.024586107581853867	0.015841178596019745	0.017980877310037613	0.01966160535812378	0.06366176903247833	0.031192582100629807	0.008850050158798695	0.015577922575175762	0.05923013761639595	0.02964484877884388	0.009974806569516659	0.025842122733592987
0.018108217045664787	0.05897146463394165	0.0445452481508255	0.0202026329934597	0.013208617456257343	0.0203534048050642	0.033663176000118256	0.02907765842974186	0.03682668134570122	0.01968340575695038	0.015876298770308495	0.02511926367878914	0.023538129404187202	0.0119361262768507	0.009660703130066395	0.016349392011761665	0.011073607951402664	0.01272355392575264	0.011236311867833138	0.012939685955643654	0.01406925544142723	0.010156339965760708	0.010328581556677818	0.010286493226885796	0.017907919362187386	0.09942495822906494	0.0125143276527524	0.007425794843584299	0.018276242539286613	0.01937423273921013	0.013195037841796875	0.023202285170555115	0.10605545341968536	0.015047510154545307	0.00927765853703022	0.03484077751636505	0.01134874951094389	0.010219450108706951	0.015078726224601269	0.0119177820160985	0.005219708662480116	0.016932498663663864	0.017041610553860664	0.01268028374761343	0.019368834793567657	0.15837331116199493	0.06053563579916954	0.010353914462029934	0.022276856005191803	0.23943652212619781	0.03281734511256218	0.01810191012918949	0.026441186666488647
0.018186725676059723	0.03702513501048088	0.0382392518222332	0.0168521199375391	0.01275893859565258	0.024127470329403877	0.03755607083439827	0.028612352907657623	0.032212600111961365	0.020564081147313118	0.015732990577816963	0.028048913925886154	0.02389119192957878	0.011102934367954731	0.00835959892719984	0.014985661953687668	0.009624797850847244	0.010633210651576519	0.010717795230448246	0.011111329309642315	0.01141141913831234	0.0093940244987607	0.009597381576895714	0.00891169160604477	0.016388630494475365	0.06568694859743118	0.0080483453348279	0.004737234208732843	0.012830832973122597	0.02745487354695797	0.0068422905169427395	0.014916839078068733	0.09664428234100342	0.010234362445771694	0.007764243520796299	0.03748057037591934	0.007141414098441601	0.00376767641864717	0.015086935833096504	0.008186095394194126	0.00385186611674726	0.026625098660588264	0.012434998527169228	0.011109491810202599	0.016807444393634796	0.07645270973443985	0.05736996605992317	0.007955744862556458	0.011648502200841904	0.18492382764816284	0.06026473641395569	0.010150959715247154	0.03012654185295105
0.018740762025117874	0.017467111349105835	0.021848540753126144	0.013513742946088314	0.011831591837108135	0.020121539011597633	0.021194420754909515	0.02075415849685669	0.021145202219486237	0.019355256110429764	0.015225064009428024	0.021791378036141396	0.01754429191350937	0.010702305473387241	0.00804885569959879	0.011111841537058353	0.009507326409220695	0.008771928958594799	0.009081113152205944	0.009358038194477558	0.009247297421097755	0.007903450168669224	0.00822676345705986	0.007951387204229832	0.017962971702218056	0.029435165226459503	0.008755437098443508	0.004236152861267328	0.009789715521037579	0.037121307104825974	0.006488932762295008	0.016334326937794685	0.036333709955215454	0.0070569999516010284	0.006336447317153215	0.026472020894289017	0.006700476165860891	0.0024355691857635975	0.01943880319595337	0.009686720557510853	0.004512316547334194	0.019887559115886688	0.01266342494636774	0.014476004056632519	0.015476538799703121	0.026631515473127365	0.027976691722869873	0.008475158363580704	0.00998565275222063	0.03504013270139694	0.03010709024965763	0.006902906112372875	0.02479504980146885
0.017671825364232063	0.01622614823281765	0.020829593762755394	0.009918009862303734	0.009394743479788303	0.013334638439118862	0.019173070788383484	0.01857060380280018	0.02163499966263771	0.013529887422919273	0.01813293807208538	0.01973198726773262	0.017690032720565796	0.007767264265567064	0.007479968946427107	0.022527072578668594	0.015609296970069408	0.015977978706359863	0.015193977393209934	0.016780484467744827	0.014725897461175919	0.012055577710270882	0.012751637026667595	0.013205376453697681	0.01708018220961094	0.03270997852087021	0.037276238203048706	0.01723950169980526	0.019726071506738663	0.05573711544275284	0.020419642329216003	0.021311035379767418	0.032142460346221924	0.01700017601251602	0.017896289005875587	0.02847900800406933	0.016422711312770844	0.011163854040205479	0.041206344962120056	0.032429300248622894	0.009824605658650398	0.02022739127278328	0.018154002726078033	0.010889003053307533	0.012439927086234093	0.03598061949014664	0.026239728555083275	0.022904247045516968	0.021848071366548538	0.028042588382959366	0.031109217554330826	0.02015618048608303	0.02417023666203022
0.017962010577321053	0.014258229173719883	0.017448408529162407	0.006744732148945332	0.007609088905155659	0.010961994528770447	0.018549222499132156	0.015102913603186607	0.016275228932499886	0.009505138732492924	0.01718601956963539	0.014289017766714096	0.01735749840736389	0.006857139989733696	0.005183656699955463	0.02187996543943882	0.011774517595767975	0.012027607299387455	0.013065232895314693	0.01267517264932394	0.013475150801241398	0.011392809450626373	0.012130576185882092	0.01608787290751934	0.01151878759264946	0.01718231849372387	0.028390517458319664	0.019445987418293953	0.014400358311831951	0.021359918639063835	0.02278275042772293	0.008947700262069702	0.021458609029650688	0.019235463812947273	0.034533608704805374	0.016380710527300835	0.022565344348549843	0.00983174704015255	0.025339584797620773	0.02432212606072426	0.012989941984415054	0.010054594837129116	0.014677628874778748	0.005166672170162201	0.00770185049623251	0.02000414952635765	0.015149494633078575	0.030880022794008255	0.012227504514157772	0.014230958186089993	0.028559666126966476	0.0306771881878376	0.016377262771129608
