0.012862058356404305	0.050767719745635986	0.030871663242578506	0.05624949559569359	0.051026247441768646	0.0375530868768692	0.027696894481778145	0.02606884390115738	0.020910043269395828	0.037791650742292404	0.01621372066438198	0.018627498298883438	0.015971528366208076	0.08476356416940689	0.11846351623535156	0.012105543166399002	0.026986127719283104	0.015161169692873955	0.015888823196291924	0.0116896266117692	0.008230051957070827	0.014663220383226871	0.010888153687119484	0.007680109702050686	0.04863206669688225	0.05790691822767258	0.001009301166050136	0.0005829274305142462	0.0063904221169650555	0.02527659758925438	0.010466378182172775	0.11642342060804367	0.0030526327900588512	0.0004079216450918466	0.0031069363467395306	0.0013261367566883564	0.006630706135183573	0.0029740456957370043	0.0023643693421036005	0.0017168734921142459	0.0017443298129364848	0.0009592680144123733	0.02261458709836006	0.028314094990491867	0.04979061707854271	0.041317641735076904	0.022068442776799202	0.0022090745624154806	0.07481808215379715	0.04334980621933937	0.006765731610357761	0.0015552284894511104	0.0023920158855617046
0.013851193711161613	0.03756740316748619	0.027394559234380722	0.06679094582796097	0.050610724836587906	0.04974536597728729	0.022048864513635635	0.023265741765499115	0.023155396804213524	0.054930057376623154	0.020353451371192932	0.02614525333046913	0.020946158096194267	0.10553841292858124	0.14022012054920197	0.00904219038784504	0.02329370006918907	0.014299212023615837	0.014544408768415451	0.014072996564209461	0.008038545958697796	0.01402708888053894	0.010225396603345871	0.00771838054060936	0.038516607135534286	0.03549455106258392	0.0008394795004278421	0.0005802554660476744	0.005045284982770681	0.017035646364092827	0.0070115928538143635	0.06945128738880157	0.0021945831831544638	0.00041289630462415516	0.0033476087264716625	0.0017378650372847915	0.007454455830156803	0.004202235024422407	0.0026657895650714636	0.0020069919992238283	0.0019515575841069221	0.0013159189838916063	0.01604023575782776	0.02631331980228424	0.03353716805577278	0.03307923302054405	0.019122986122965813	0.002653911244124174	0.0305839404463768	0.03146129101514816	0.008326408453285694	0.0020195560064166784	0.003258420154452324
0.014919214881956577	0.03998710587620735	0.0406845286488533	0.0783194750547409	0.07680494338274002	0.0774373859167099	0.03304613381624222	0.03689959645271301	0.02566610835492611	0.05059604346752167	0.020168088376522064	0.03503195568919182	0.028813399374485016	0.1457163393497467	0.09567668288946152	0.010369556024670601	0.016909047961235046	0.011634443886578083	0.011649983003735542	0.008549398742616177	0.006249200087040663	0.008871199563145638	0.006377065554261208	0.005093179643154144	0.03442322090268135	0.03944908455014229	0.0010195868089795113	0.0005450749886222184	0.005203056149184704	0.019923780113458633	0.005433201789855957	0.07841158658266068	0.007875424809753895	0.000432794913649559	0.009938945062458515	0.0015422697179019451	0.019623123109340668	0.004790953826159239	0.005422717425972223	0.0022104820236563683	0.0021563416812568903	0.0012421291321516037	0.02875586785376072	0.024147717282176018	0.02907823584973812	0.033908095210790634	0.020622292533516884	0.002658107550814748	0.023167291656136513	0.1712794303894043	0.013617700897157192	0.0021746307611465454	0.0042950003407895565
0.013865607790648937	0.02333260327577591	0.02308034524321556	0.03223903104662895	0.02739020437002182	0.030317790806293488	0.020496968179941177	0.02355252020061016	0.021107885986566544	0.03152637928724289	0.01376373041421175	0.024689042940735817	0.01740705966949463	0.02247435227036476	0.025469571352005005	0.007024247199296951	0.015317977406084538	0.010851385071873665	0.010141734033823013	0.009448474273085594	0.006842515431344509	0.009457827545702457	0.007244962267577648	0.005677592009305954	0.020756306126713753	0.03522393852472305	0.002468542428687215	0.0009436388500034809	0.006208508741110563	0.03480961173772812	0.007503096014261246	0.03466172516345978	0.014918678440153599	0.00066162901930511	0.010091595351696014	0.003748585470020771	0.01946507766842842	0.0059480913914740086	0.008358598686754704	0.0034215375781059265	0.003831269918009639	0.0034189296420663595	0.013785704039037228	0.02013118378818035	0.030370231717824936	0.037851482629776	0.02243509143590927	0.0036526948679238558	0.019963864237070084	0.11694201827049255	0.028588324785232544	0.0032960085663944483	0.00636099511757493
0.014820988290011883	0.03384928032755852	0.02806549146771431	0.02932269126176834	0.018675057217478752	0.025835705921053886	0.028631290420889854	0.026754524558782578	0.02979881316423416	0.027751978486776352	0.012827522121369839	0.026366684585809708	0.01990349031984806	0.013162367045879364	0.009697559289634228	0.006529764737933874	0.008475824259221554	0.00831581186503172	0.009308100678026676	0.008912297897040844	0.0071233119815588	0.010178117081522942	0.007497441489249468	0.005929975304752588	0.018193993717432022	0.033535540103912354	0.0021008870098739862	0.0010625399881973863	0.006727046333253384	0.01646018959581852	0.005484987981617451	0.016019288450479507	0.006778132636100054	0.0009700575610622764	0.008661041036248207	0.004090877249836922	0.03156110644340515	0.008039058186113834	0.00839894637465477	0.00376805174164474	0.003641636809334159	0.002767119323834777	0.007002517580986023	0.01108595822006464	0.035388316959142685	0.04189533740282059	0.018003955483436584	0.003566245548427105	0.013120275922119617	0.02072099596261978	0.02682773396372795	0.004170880652964115	0.007557003293186426
0.015070934779942036	0.02874593809247017	0.034407492727041245	0.06728672236204147	0.024644138291478157	0.03441635146737099	0.021961944177746773	0.025092070922255516	0.03244299069046974	0.03536984324455261	0.011606557294726372	0.0347767099738121	0.019051454961299896	0.02442106418311596	0.013774001970887184	0.005294618662446737	0.00976961012929678	0.009186645038425922	0.009802819229662418	0.008595169521868229	0.00669447984546423	0.009442975744605064	0.006864271592348814	0.005993071477860212	0.022605320438742638	0.03226052597165108	0.0011136890389025211	0.0007093990570865571	0.006717865355312824	0.015092127025127411	0.005086823832243681	0.017630847170948982	0.004180979449301958	0.0006168571417219937	0.007647599093616009	0.0023764839861541986	0.017691461369395256	0.0058465879410505295	0.004668929614126682	0.002861068118363619	0.0026147840544581413	0.0020169224590063095	0.009396974928677082	0.01325049065053463	0.03447463735938072	0.03880593180656433	0.021367857232689857	0.003003905061632395	0.016596371307969093	0.018972164019942284	0.018280131742358208	0.0028496086597442627	0.005902415607124567
0.015284375287592411	0.02283838763833046	0.028973810374736786	0.025488823652267456	0.015029292553663254	0.02296106517314911	0.02256133407354355	0.030366213992238045	0.030538365244865417	0.028047263622283936	0.014824855141341686	0.028293028473854065	0.018438121303915977	0.012138246558606625	0.012045119889080524	0.010065870359539986	0.01559210941195488	0.014521111734211445	0.011956773698329926	0.012073777616024017	0.009463678114116192	0.010537023656070232	0.007933362387120724	0.0074225543066859245	0.017028212547302246	0.03684592992067337	0.007824272848665714	0.002705335384234786	0.011832855641841888	0.055895157158374786	0.014075903221964836	0.020338794216513634	0.013311848975718021	0.0025718961842358112	0.015429213643074036	0.010116193443536758	0.024493783712387085	0.01800667867064476	0.011994630098342896	0.009034952148795128	0.0071244309656322	0.005337465554475784	0.011915614828467369	0.017563143745064735	0.041034553200006485	0.0325266569852829	0.02910700999200344	0.007130811922252178	0.015420215204358101	0.03628382459282875	0.04353318735957146	0.010032343678176403	0.01366900373250246
0.014312229119241238	0.014224172569811344	0.01758294366300106	0.009316588751971722	0.008679014630615711	0.011117445304989815	0.013239096850156784	0.013782634399831295	0.016169680282473564	0.010970771312713623	0.01291214395314455	0.015366021543741226	0.013196609914302826	0.006156858056783676	0.007517585065215826	0.013671139255166054	0.012767450883984566	0.013075312599539757	0.012512528337538242	0.013061126694083214	0.010898209176957607	0.011282065883278847	0.01043448131531477	0.010067407973110676	0.013500806875526905	0.03563898429274559	0.020291505381464958	0.006503937765955925	0.01124087255448103	0.10727353394031525	0.031138963997364044	0.022206872701644897	0.02196940965950489	0.005377600900828838	0.014813456684350967	0.022807400673627853	0.018892763182520866	0.019854038953781128	0.016411980614066124	0.01533616241067648	0.00907598901540041	0.01780794933438301	0.012345881201326847	0.012148779816925526	0.026732180267572403	0.031848493963479996	0.03983796387910843	0.01603761315345764	0.019527137279510498	0.05596258491277695	0.037350960075855255	0.01594131626188755	0.012366114184260368
0.014481896534562111	0.01897146925330162	0.021798450499773026	0.009395105764269829	0.009439602494239807	0.013357284478843212	0.02770775929093361	0.024934666231274605	0.025807423517107964	0.011894725263118744	0.01647564209997654	0.015095504932105541	0.022196032106876373	0.007317821495234966	0.005574388895183802	0.019261229783296585	0.011862634681165218	0.014415585435926914	0.012790406122803688	0.013002278283238411	0.01300594862550497	0.011279591359198093	0.010402921587228775	0.015607429668307304	0.01276270393282175	0.03851606696844101	0.04706162214279175	0.017524339258670807	0.020679274573922157	0.041867081075906754	0.045979876071214676	0.014270095154643059	0.05192926526069641	0.011750132776796818	0.014588643796741962	0.02943221665918827	0.015377459116280079	0.020483357831835747	0.024090364575386047	0.01625186763703823	0.009340888820588589	0.057162534445524216	0.009469036012887955	0.010887237265706062	0.0409013070166111	0.02692553959786892	0.04366392269730568	0.024147065356373787	0.01365636382251978	0.014370443299412727	0.052301425486803055	0.04122475907206535	0.022963592782616615
0.015320033766329288	0.012964722700417042	0.012942635454237461	0.005837169010192156	0.006420736666768789	0.007615215610712767	0.012464054860174656	0.009925135411322117	0.013230307959020138	0.006589130032807589	0.015370192937552929	0.008739445358514786	0.01319163665175438	0.004246565513312817	0.0038329260423779488	0.02281535416841507	0.018131522461771965	0.017250970005989075	0.016886292025446892	0.016556082293391228	0.017577415332198143	0.01325729489326477	0.014671393670141697	0.02924337424337864	0.011823165230453014	0.01866867206990719	0.04831952601671219	0.016268528997898102	0.014995425008237362	0.013648060150444508	0.04311923682689667	0.009668927639722824	0.04532251134514809	0.019391201436519623	0.011693832464516163	0.03679736331105232	0.011325760744512081	0.01258640456944704	0.016130495816469193	0.019076306372880936	0.018058137968182564	0.0975501760840416	0.011130988597869873	0.00818790402263403	0.016003618016839027	0.0139399953186512	0.036148302257061005	0.043432824313640594	0.012251445092260838	0.0066111101768910885	0.01645234227180481	0.05191504582762718	0.018685907125473022
