0.03012785129249096	0.07749250531196594	0.05796750634908676	0.0775981992483139	0.06602741032838821	0.07851181924343109	0.058816175907850266	0.049813058227300644	0.05596774071455002	0.05806811898946762	0.031125852838158607	0.03797971084713936	0.038366056978702545	0.12869100272655487	0.1021086573600769	0.024204133078455925	0.04513312876224518	0.03078899160027504	0.029732299968600273	0.023271305486559868	0.024713559076189995	0.06003997102379799	0.08472537994384766	0.015283253975212574	0.021607987582683563	0.014942643232643604	0.017396552488207817	0.008585507050156593	0.011587408371269703	0.013413699343800545	0.012894412502646446	0.016950540244579315	0.029167482629418373	0.047479432076215744	0.03071802854537964	0.030915942043066025	0.17252427339553833	0.022831229493021965	0.003089978126809001	0.017154017463326454	0.015113666653633118	0.019519183784723282	0.00751599483191967	0.008110552094876766	0.009041662327945232	0.023226767778396606
0.03177831694483757	0.05400742217898369	0.04641908034682274	0.054592475295066833	0.03729119524359703	0.043404657393693924	0.03450319543480873	0.03570041060447693	0.039394814521074295	0.04423655942082405	0.02684112824499607	0.0290825217962265	0.029387203976511955	0.05305001139640808	0.07310449331998825	0.022246941924095154	0.038087647408246994	0.032777637243270874	0.030941011384129524	0.026172680780291557	0.022464914247393608	0.040499165654182434	0.06358690559864044	0.019803617149591446	0.02367088571190834	0.02037009410560131	0.024121398106217384	0.016940297558903694	0.021398533135652542	0.02402709610760212	0.025607408955693245	0.0415157787501812	0.04739042744040489	0.04584389552474022	0.0379907563328743	0.025275975465774536	0.12850676476955414	0.025129523128271103	0.00790927093476057	0.036429956555366516	0.02996482327580452	0.029803721234202385	0.01616560108959675	0.01666652038693428	0.01762525923550129	0.024666886776685715
0.03518066182732582	0.06259016692638397	0.07332932949066162	0.09828230738639832	0.09464030712842941	0.14194567501544952	0.07188506424427032	0.079836905002594	0.07579933106899261	0.08472670614719391	0.04461681470274925	0.0807870402932167	0.07491631805896759	0.1591699868440628	0.0904168039560318	0.022092122584581375	0.029122481122612953	0.021409837529063225	0.020051293075084686	0.016630154103040695	0.022463936358690262	0.05107184126973152	0.06509217619895935	0.011647689156234264	0.013328421860933304	0.009666374884545803	0.011626199819147587	0.0032888727728277445	0.008877317421138287	0.008921696804463863	0.008457813411951065	0.006485331803560257	0.01132998988032341	0.031442828476428986	0.027734976261854172	0.01760522834956646	0.11314080655574799	0.04030555114150047	0.005750978831201792	0.029155738651752472	0.018875418230891228	0.04654759541153908	0.010761537589132786	0.0143376300111413	0.014399099163711071	0.04611214995384216
0.03313654661178589	0.04535859823226929	0.04498089849948883	0.03731158375740051	0.030145151540637016	0.045211903750896454	0.04055375978350639	0.04345645755529404	0.04555582255125046	0.036110613495111465	0.029049089178442955	0.039285022765398026	0.03649565204977989	0.025096265599131584	0.025997260585427284	0.02763250842690468	0.02532750368118286	0.023369740694761276	0.024771491065621376	0.022761661559343338	0.020198658108711243	0.03445286303758621	0.06548658758401871	0.036459509283304214	0.04634489864110947	0.03379742428660393	0.027857709676027298	0.01634979620575905	0.029534962028265	0.020133478567004204	0.022982483729720116	0.030957534909248352	0.038450688123703	0.0367802157998085	0.04989830404520035	0.019320081919431686	0.052309226244688034	0.07895608991384506	0.015201887115836143	0.062203843146562576	0.035867899656295776	0.06914220005273819	0.02142990194261074	0.02707255631685257	0.021973250433802605	0.03890000656247139
0.03246375918388367	0.0503474585711956	0.045447938144207	0.022532979026436806	0.016087889671325684	0.029875971376895905	0.04287269711494446	0.039759598672389984	0.04242344945669174	0.024327989667654037	0.030597861856222153	0.03152553737163544	0.042036328464746475	0.024597322568297386	0.01668626070022583	0.04382620006799698	0.0173636581748724	0.020703841000795364	0.02523006498813629	0.02153564803302288	0.02212243340909481	0.024770209565758705	0.06488066911697388	0.08459316939115524	0.06768327206373215	0.06253372132778168	0.05305100232362747	0.05875121057033539	0.06422843784093857	0.05573444440960884	0.036637600511312485	0.055904924869537354	0.05368798226118088	0.03526586666703224	0.05847765877842903	0.026579633355140686	0.024729253724217415	0.10622959583997726	0.03911737725138664	0.05185690149664879	0.03591188043355942	0.05399826169013977	0.0455307774245739	0.03545433655381203	0.023763442412018776	0.03224983066320419
0.03303718939423561	0.02436794899404049	0.022791428491473198	0.013555922545492649	0.011406639590859413	0.01586652547121048	0.024331435561180115	0.01868908666074276	0.023110542446374893	0.014477148652076721	0.03063466027379036	0.020746566355228424	0.023395990952849388	0.009449400939047337	0.0065192305482923985	0.05518874526023865	0.013754457235336304	0.02995365299284458	0.0268874429166317	0.021186793223023415	0.031632691621780396	0.019629597663879395	0.018474729731678963	0.11162646859884262	0.09332848340272903	0.07939638942480087	0.047648150473833084	0.06566070765256882	0.08207029104232788	0.06126803532242775	0.035235051065683365	0.07867129892110825	0.057481154799461365	0.02625921741127968	0.030052388086915016	0.03467141091823578	0.009311908856034279	0.07567119598388672	0.050163548439741135	0.030822912231087685	0.02745790407061577	0.04340106248855591	0.05168022960424423	0.03485700115561485	0.02992199920117855	0.035017672926187515
0.03501422703266144	0.02078874595463276	0.02133249305188656	0.014889982528984547	0.012577374465763569	0.016734236851334572	0.024036185815930367	0.02043774351477623	0.023960724472999573	0.01681024208664894	0.025013960897922516	0.022594062611460686	0.02305467613041401	0.009866165928542614	0.0061987824738025665	0.05035202577710152	0.013283590786159039	0.01785111241042614	0.029368555173277855	0.03014933317899704	0.037576232105493546	0.017843283712863922	0.015079311095178127	0.07933131605386734	0.08160919696092606	0.07092668116092682	0.04275445640087128	0.06188422068953514	0.036279916763305664	0.03586430475115776	0.05273622274398804	0.08500470966100693	0.057609278708696365	0.033896129578351974	0.026255778968334198	0.031206052750349045	0.008274070918560028	0.03717844933271408	0.03136897459626198	0.032107628881931305	0.04615258798003197	0.02774890512228012	0.06447605788707733	0.03596735745668411	0.04460106045007706	0.020577622577548027
0.035228896886110306	0.017517903819680214	0.0200040303170681	0.011167487129569054	0.01044707652181387	0.01515418104827404	0.020616210997104645	0.01854730397462845	0.022657262161374092	0.01277967169880867	0.025349954143166542	0.01755312643945217	0.02124343253672123	0.008301244117319584	0.005778419319540262	0.05042931064963341	0.012943584471940994	0.01754571869969368	0.022113461047410965	0.028812775388360023	0.028728436678647995	0.018769867718219757	0.014566760510206223	0.07614713162183762	0.07240113615989685	0.07999065518379211	0.05827009305357933	0.10248486697673798	0.04815978184342384	0.06906349956989288	0.06520523875951767	0.06593851745128632	0.04650646820664406	0.04074684530496597	0.027143297716975212	0.03349313884973526	0.008117571473121643	0.039708223193883896	0.0818810686469078	0.027549151331186295	0.05494604632258415	0.02742055244743824	0.06845145672559738	0.03614632040262222	0.050242409110069275	0.019736239686608315
0.03443621098995209	0.021251289173960686	0.02314133755862713	0.012088211253285408	0.010061899200081825	0.01635754480957985	0.02591635100543499	0.021829314529895782	0.023103775456547737	0.01416557002812624	0.027605915442109108	0.018754316493868828	0.025325557217001915	0.00879666581749916	0.005418364889919758	0.057355236262083054	0.015209120698273182	0.020669708028435707	0.02348918281495571	0.02935543842613697	0.030193284153938293	0.015616137534379959	0.01726861298084259	0.11448708921670914	0.07971568405628204	0.10921423137187958	0.07837572693824768	0.18970605731010437	0.07739099860191345	0.12216105312108994	0.08128008991479874	0.07145287841558456	0.03619394823908806	0.05574163794517517	0.02951001562178135	0.04579399526119232	0.007043648045510054	0.0428067147731781	0.15421737730503082	0.032131727784872055	0.04415007680654526	0.035658638924360275	0.040468353778123856	0.04203695058822632	0.043855804949998856	0.02171207033097744
0.0340617373585701	0.023422671481966972	0.02488049492239952	0.013640074990689754	0.011501245200634003	0.014798007905483246	0.02480301447212696	0.019166946411132812	0.021362818777561188	0.012859435752034187	0.030266666784882545	0.020507851615548134	0.022030731663107872	0.008861235342919827	0.0081363245844841	0.05965450406074524	0.017670949921011925	0.022453561425209045	0.027575304731726646	0.027529336512088776	0.02833898551762104	0.023929283022880554	0.026465965434908867	0.0826428160071373	0.06505084037780762	0.08137338608503342	0.08416904509067535	0.13180287182331085	0.06418636441230774	0.11331106722354889	0.09545943886041641	0.08415680378675461	0.04465887323021889	0.05021890252828598	0.02180585451424122	0.04027142748236656	0.012286573648452759	0.051490120589733124	0.14788997173309326	0.05759958177804947	0.05337097495794296	0.04267115518450737	0.044350579380989075	0.04056468978524208	0.04308689013123512	0.0256353672593832
