0.021366938948631287	0.10532795637845993	0.07724739611148834	0.0759352445602417	0.09321971982717514	0.07090921700000763	0.04650864750146866	0.038814716041088104	0.02827749215066433	0.03490317612886429	0.025514841079711914	0.013706877827644348	0.018014417961239815	0.10196433216333389	0.10627536475658417	0.014645111747086048	0.023958416655659676	0.057222042232751846	0.09245114028453827	0.023509740829467773	0.01183716207742691	0.008125967346131802	0.011047198437154293	0.005079550202935934	0.0031123787630349398	0.0080678416416049	0.010440727695822716	0.008530001156032085	0.0295565165579319
0.024474628269672394	0.05151159316301346	0.04361638054251671	0.0649966448545456	0.05736693739891052	0.05005225911736488	0.029975993558764458	0.024730077013373375	0.021142685785889626	0.024500949308276176	0.01845838502049446	0.013192671351134777	0.013736662454903126	0.11618898063898087	0.1513778567314148	0.014700219966471195	0.01914501003921032	0.04183216765522957	0.05722546577453613	0.014472597278654575	0.0072580561973154545	0.005179489031434059	0.006265691015869379	0.0034141698852181435	0.002227414632216096	0.005926810204982758	0.008558038622140884	0.007196234539151192	0.018795913085341454
0.02442055381834507	0.04452104493975639	0.051284924149513245	0.05605926737189293	0.056892745196819305	0.06682277470827103	0.04114624485373497	0.043824560940265656	0.03195901960134506	0.03988992050290108	0.029228786006569862	0.025680767372250557	0.032424233853816986	0.09593668580055237	0.10830608755350113	0.01951892487704754	0.026801351457834244	0.03771887347102165	0.05108887329697609	0.02113514021039009	0.013251092284917831	0.010625950060784817	0.013530693016946316	0.005270570516586304	0.0033569696824997663	0.006798199377954006	0.008293453603982925	0.008186416700482368	0.01803947240114212
0.023384539410471916	0.042488742619752884	0.04819360002875328	0.04584362357854843	0.050039686262607574	0.0650232806801796	0.04501007869839668	0.045971401035785675	0.03422027826309204	0.03668852522969246	0.03195223584771156	0.03280752897262573	0.030077729374170303	0.06156284362077713	0.07584556192159653	0.023619595915079117	0.02756664529442787	0.04381095618009567	0.05530191957950592	0.03524506837129593	0.028197500854730606	0.023837024345993996	0.026452526450157166	0.016383113339543343	0.00987534411251545	0.01728081703186035	0.01476026326417923	0.019637778401374817	0.023623600602149963
0.023865442723035812	0.037592001259326935	0.038844507187604904	0.022544093430042267	0.019789336249232292	0.031725019216537476	0.04822195693850517	0.04247937723994255	0.037603799253702164	0.02424589730799198	0.03406244143843651	0.023709774017333984	0.03189535439014435	0.01518315076828003	0.013001053594052792	0.033143300563097	0.0267275869846344	0.030319591984152794	0.04030068963766098	0.054553836584091187	0.051109105348587036	0.040413521230220795	0.0345773920416832	0.03356562554836273	0.021012011915445328	0.03621918335556984	0.032544225454330444	0.04699596390128136	0.03356187045574188
0.023916667327284813	0.01872280053794384	0.01709109917283058	0.007126329466700554	0.006449790671467781	0.00834739301353693	0.025650231167674065	0.015465217642486095	0.017987968400120735	0.007028298452496529	0.020263629034161568	0.008264906704425812	0.013854398392140865	0.004746133927255869	0.004693086724728346	0.04802122339606285	0.021531755104660988	0.01892128773033619	0.020557887852191925	0.06265367567539215	0.05863910913467407	0.04630185663700104	0.036709077656269073	0.03714214637875557	0.02529231831431389	0.039739105850458145	0.0406896248459816	0.09351658076047897	0.06464708596467972
0.024704696610569954	0.021316299214959145	0.019373897463083267	0.011102572083473206	0.008625698275864124	0.01213089656084776	0.030513107776641846	0.022285878658294678	0.020583510398864746	0.011522832326591015	0.02613597735762596	0.013272379525005817	0.019388383254408836	0.006558671128004789	0.005847148597240448	0.04116124287247658	0.025116033852100372	0.01907832734286785	0.02479740045964718	0.06195087358355522	0.055989522486925125	0.04739819094538689	0.035033028572797775	0.04002397134900093	0.025902478024363518	0.03453287109732628	0.034453537315130234	0.06914761662483215	0.05500488728284836
0.02493276819586754	0.016578158363699913	0.014008908532559872	0.007107993122190237	0.007220038678497076	0.008640661835670471	0.024798979982733727	0.01525772176682949	0.016316575929522514	0.008387218229472637	0.0288249421864748	0.009172642603516579	0.01750946044921875	0.004862973932176828	0.004296972416341305	0.04238060861825943	0.025591224431991577	0.016401637345552444	0.01653311215341091	0.05993260443210602	0.06402252614498138	0.04364172741770744	0.026619190350174904	0.05400514975190163	0.035779982805252075	0.03880055621266365	0.03803489729762077	0.08385027945041656	0.06919977813959122
0.025879353284835815	0.011962016113102436	0.011635628528892994	0.005389145575463772	0.005421419627964497	0.006842406932264566	0.015620123594999313	0.010889969766139984	0.013469909317791462	0.006507234647870064	0.017536025494337082	0.006487804464995861	0.010933414101600647	0.004115523770451546	0.003716936567798257	0.02309783361852169	0.017887432128190994	0.01360190287232399	0.013247812166810036	0.03775135427713394	0.04557293280959129	0.03352127969264984	0.02770250476896763	0.062011606991291046	0.044532645493745804	0.04320432245731354	0.05867862328886986	0.07584265619516373	0.08199600875377655
0.026271142065525055	0.01988941803574562	0.018609369173645973	0.01021040603518486	0.009367906488478184	0.01184510812163353	0.027267755940556526	0.018832525238394737	0.01876813732087612	0.00907215941697359	0.02884945459663868	0.012135345488786697	0.017329677939414978	0.006048399955034256	0.005514278542250395	0.03221716359257698	0.021750684827566147	0.02163241244852543	0.018634343519806862	0.034620434045791626	0.040434546768665314	0.034941110759973526	0.027319446206092834	0.04655710607767105	0.04502951726317406	0.04198658466339111	0.04514904320240021	0.0340309664607048	0.04846927896142006
0.02537597343325615	0.03238416463136673	0.035931654274463654	0.028616901487112045	0.02095295488834381	0.035271041095256805	0.04127807915210724	0.04899941757321358	0.037261150777339935	0.029007021337747574	0.037631805986166	0.03783687576651573	0.03614320978522301	0.017015278339385986	0.011179476976394653	0.028945378959178925	0.031244926154613495	0.026123831048607826	0.027368176728487015	0.03081769123673439	0.03262000530958176	0.03406517952680588	0.034707095474004745	0.02673250623047352	0.027544142678380013	0.03872058913111687	0.02751033380627632	0.02481415495276451	0.02258514240384102
0.025873614475131035	0.024105506017804146	0.024416392669081688	0.014657092280685902	0.011027978733181953	0.017771869897842407	0.029411068186163902	0.031531136482954025	0.024900665506720543	0.014615166932344437	0.027135198935866356	0.018053336068987846	0.023595871403813362	0.00834532268345356	0.006427972111850977	0.03009612299501896	0.02483941987156868	0.022311454638838768	0.021955179050564766	0.03365284577012062	0.040610719472169876	0.04373735189437866	0.043122950941324234	0.04986855015158653	0.04653792455792427	0.051010165363550186	0.036171358078718185	0.02962002344429493	0.021508028730750084
0.02587270177900791	0.011999632231891155	0.013332369737327099	0.0075527667067945	0.005479559767991304	0.007036880124360323	0.01796736568212509	0.012900660745799541	0.015076566487550735	0.006926163099706173	0.015277909114956856	0.00676900427788496	0.01259069424122572	0.004417302552610636	0.0038826330564916134	0.034431178122758865	0.017060739919543266	0.016992289572954178	0.014211095869541168	0.029935315251350403	0.03388747200369835	0.03655361384153366	0.03197326883673668	0.0735667496919632	0.0578666552901268	0.04977840185165405	0.05052948743104935	0.03954554349184036	0.042894814163446426
0.02673262357711792	0.012666053138673306	0.014133424498140812	0.009261136874556541	0.0065038069151341915	0.008780283853411674	0.01788908988237381	0.01761206053197384	0.016386892646551132	0.009925595484673977	0.01774667203426361	0.00956969615072012	0.01665017195045948	0.005473994184285402	0.004111475311219692	0.03393971920013428	0.019431743770837784	0.01705436035990715	0.014483296312391758	0.028657173737883568	0.03318837657570839	0.035779353231191635	0.0342659056186676	0.07176560163497925	0.059109095484018326	0.03500846400856972	0.03410511836409569	0.028015196323394775	0.030466265976428986
0.028410710394382477	0.012312762439250946	0.014135914854705334	0.009053681045770645	0.006351654417812824	0.009056099690496922	0.018216611817479134	0.015656374394893646	0.017500223591923714	0.009237769991159439	0.018433038145303726	0.00935189239680767	0.01544739119708538	0.005881885066628456	0.004099260084331036	0.029491158202290535	0.01735939271748066	0.01811985857784748	0.014780447818338871	0.031049378216266632	0.03678594529628754	0.03357069194316864	0.027565747499465942	0.045182257890701294	0.03278258070349693	0.030333932489156723	0.03240971639752388	0.031122170388698578	0.034353017807006836
0.027196094393730164	0.012061648070812225	0.01241759117692709	0.007329593878239393	0.006442781072109938	0.007941929623484612	0.016447683796286583	0.013662565499544144	0.01453413162380457	0.008177177049219608	0.019665759056806564	0.006942877545952797	0.016471510753035545	0.0045973435044288635	0.003342592855915427	0.03529312089085579	0.0201023630797863	0.01738554611802101	0.012929489836096764	0.0359204076230526	0.0447486937046051	0.03265317529439926	0.02375095710158348	0.08519584685564041	0.062909796833992	0.0402090884745121	0.039588313549757004	0.0331578254699707	0.036766417324543
0.025548180565238	0.028759263455867767	0.030092258006334305	0.025280315428972244	0.0235642921179533	0.04051309451460838	0.0379132516682148	0.04269014298915863	0.054807137697935104	0.03300068899989128	0.027642911300063133	0.03282884508371353	0.03312130644917488	0.019327126443386078	0.01163223572075367	0.020620260387659073	0.028498586267232895	0.04084080085158348	0.03504118695855141	0.02786070853471756	0.028300616890192032	0.02519926242530346	0.03537106513977051	0.03355607017874718	0.022633446380496025	0.02914145216345787	0.0358528271317482	0.034682951867580414	0.03599460422992706
0.027481572702527046	0.014463506639003754	0.01694541610777378	0.010696565732359886	0.007722678128629923	0.010003533214330673	0.018310850486159325	0.01865280419588089	0.018351266160607338	0.01015525683760643	0.02097243443131447	0.009445502422749996	0.01713905669748783	0.005638176575303078	0.004296775441616774	0.029525000602006912	0.01879047229886055	0.02001354470849037	0.015542607754468918	0.023334039375185966	0.03077368438243866	0.034406453371047974	0.03209759294986725	0.04400767385959625	0.05234552547335625	0.041278108954429626	0.03779296204447746	0.024211717769503593	0.03179816156625748
0.02667289413511753	0.028216876089572906	0.03547011688351631	0.030856484547257423	0.018687982112169266	0.03291616961359978	0.03396599367260933	0.04997862130403519	0.04103531315922737	0.033642351627349854	0.031442031264305115	0.042030218988657	0.03699203208088875	0.01792224682867527	0.010900295339524746	0.028836535289883614	0.026772113516926765	0.029623880982398987	0.028196873143315315	0.025691036134958267	0.034323714673519135	0.03908398747444153	0.04024329409003258	0.021412596106529236	0.014680030755698681	0.022202609106898308	0.022098129615187645	0.02012389525771141	0.01726634055376053
0.027558205649256706	0.020745953544974327	0.0228815209120512	0.017399601638317108	0.01119415182620287	0.016359446570277214	0.02296413667500019	0.02922690100967884	0.02493136003613472	0.015992552042007446	0.022257918491959572	0.01677987165749073	0.02186794951558113	0.00881244894117117	0.006496142596006393	0.026730721816420555	0.02014700137078762	0.021066104993224144	0.019406331703066826	0.022457296028733253	0.0298159159719944	0.0363595150411129	0.03866805136203766	0.03569624945521355	0.04136153310537338	0.04459812119603157	0.026872338727116585	0.0201827734708786	0.014768593944609165
0.026298530399799347	0.012359529733657837	0.013441529124975204	0.0095927519723773	0.0071169538423419	0.00782038364559412	0.016676846891641617	0.014206084422767162	0.01627863012254238	0.009206031449139118	0.017731714993715286	0.007994643412530422	0.012569389306008816	0.005036718212068081	0.004450453445315361	0.03359443321824074	0.022173024713993073	0.01611979864537716	0.015192529186606407	0.021961532533168793	0.027139410376548767	0.04221372306346893	0.04219319671392441	0.035476040095090866	0.06735841929912567	0.05058998987078667	0.0443728044629097	0.02328113280236721	0.016311345621943474
0.026558304205536842	0.012957325205206871	0.013318672776222229	0.010244457982480526	0.00910442229360342	0.009444734081625938	0.01651308499276638	0.017714444547891617	0.017799902707338333	0.012082556262612343	0.019948698580265045	0.010379374027252197	0.014968596398830414	0.005755949299782515	0.0044653285294771194	0.03160055726766586	0.022154470905661583	0.0166282020509243	0.01480010710656643	0.0185999795794487	0.021625610068440437	0.03913944587111473	0.049455173313617706	0.02693464234471321	0.07560613006353378	0.04283745586872101	0.04599347338080406	0.020090145990252495	0.01404641754925251
0.02755829319357872	0.01554726529866457	0.017435181885957718	0.012226292863488197	0.010190521366894245	0.014139831066131592	0.018603354692459106	0.016983581706881523	0.01834624446928501	0.013136223889887333	0.021510476246476173	0.015303432941436768	0.014806754887104034	0.007229394279420376	0.005556146148592234	0.023711051791906357	0.021298658102750778	0.02079940028488636	0.01829862967133522	0.017310569062829018	0.019841156899929047	0.029742425307631493	0.036425478756427765	0.017097752541303635	0.04967397823929787	0.055951252579689026	0.050251126289367676	0.021670561283826828	0.018491491675376892
0.027200212702155113	0.02474549040198326	0.03274818882346153	0.03258476406335831	0.02046557143330574	0.034826621413230896	0.029843129217624664	0.03688517212867737	0.03699662908911705	0.04084664583206177	0.02797778509557247	0.06028282642364502	0.03900738060474396	0.024003995582461357	0.01120715867727995	0.022574204951524734	0.022757960483431816	0.027406904846429825	0.02468549646437168	0.022775601595640182	0.01928013004362583	0.020964665338397026	0.025836270302534103	0.012634994462132454	0.011631648987531662	0.02574007213115692	0.020016007125377655	0.019921405240893364	0.015309786424040794
0.02794024534523487	0.02864641509950161	0.03628735616803169	0.04830114170908928	0.027464596554636955	0.0418703556060791	0.028358981013298035	0.03625887259840965	0.03758092224597931	0.056474510580301285	0.029530007392168045	0.07343823462724686	0.047708287835121155	0.034131307154893875	0.013130594976246357	0.01606830582022667	0.027156561613082886	0.029238520190119743	0.023699527606368065	0.014199011027812958	0.011297455988824368	0.013126467354595661	0.015385502018034458	0.006636799778789282	0.004186298698186874	0.007929302752017975	0.009745053015649319	0.00860001053661108	0.011739319190382957
0.028236515820026398	0.032115258276462555	0.03418385982513428	0.04990420863032341	0.028429055586457253	0.046763043850660324	0.02840481325984001	0.037101924419403076	0.036268919706344604	0.06908101588487625	0.0375777892768383	0.08275064826011658	0.05774466320872307	0.044151101261377335	0.011246465146541595	0.016210153698921204	0.025152239948511124	0.02717595174908638	0.021909058094024658	0.01389197539538145	0.010543826967477798	0.01218264177441597	0.013290776871144772	0.005831791553646326	0.004169979132711887	0.006846950389444828	0.00892677716910839	0.00772435637190938	0.009706331416964531
0.02846694365143776	0.03740239143371582	0.04148964583873749	0.0634533017873764	0.036323677748441696	0.05530522018671036	0.034025732427835464	0.041139643639326096	0.04018929600715637	0.06388308107852936	0.03550456091761589	0.097708560526371	0.08053918182849884	0.060418229550123215	0.01684536412358284	0.011847003363072872	0.016336260363459587	0.031249986961483955	0.024784546345472336	0.010737461037933826	0.007710198871791363	0.007700979243963957	0.0085690813139081	0.004054333083331585	0.0024241930805146694	0.005068398546427488	0.006416368763893843	0.00551421707496047	0.0099826380610466
0.02830732986330986	0.026995358988642693	0.036696601659059525	0.05479986220598221	0.027341719716787338	0.03870455548167229	0.028697317466139793	0.039364226162433624	0.040975604206323624	0.06488019227981567	0.03207230940461159	0.0780215933918953	0.06166322901844978	0.024243971332907677	0.012679412961006165	0.015736427158117294	0.02415643259882927	0.02204562909901142	0.019022982567548752	0.011551529169082642	0.009622237645089626	0.011184780858457088	0.012565655633807182	0.0054057082161307335	0.0042251418344676495	0.006370658986270428	0.00815263669937849	0.007299633231014013	0.01021238137036562
0.02775789238512516	0.023726798593997955	0.030307255685329437	0.03219028189778328	0.019045891240239143	0.030164247378706932	0.027456235140562057	0.03421332687139511	0.03895095735788345	0.05229215696454048	0.03343091532588005	0.08398963510990143	0.07337033748626709	0.02949291653931141	0.014181614853441715	0.02001711167395115	0.022039104253053665	0.02410644292831421	0.022346846759319305	0.016627836972475052	0.011674970388412476	0.013139619491994381	0.015215477906167507	0.006532927509397268	0.004730642773211002	0.008199365809559822	0.010058445855975151	0.011323550716042519	0.0095894830301404
0.027689138427376747	0.016797756776213646	0.0223959069699049	0.016220349818468094	0.01148155052214861	0.0173888448625803	0.023260245099663734	0.02559763751924038	0.02571934089064598	0.024285713210701942	0.02907879836857319	0.023140329867601395	0.024144187569618225	0.00999041274189949	0.006866151466965675	0.029080349951982498	0.02671533077955246	0.01630425453186035	0.015166064724326134	0.027157200500369072	0.02201780490577221	0.021669602021574974	0.023850081488490105	0.01213744655251503	0.011021353304386139	0.016597945243120193	0.01923089101910591	0.030201997607946396	0.012554623186588287
0.02772263064980507	0.015997137874364853	0.018284380435943604	0.015470677986741066	0.010653164237737656	0.012746105901896954	0.02086511254310608	0.019960951060056686	0.024309679865837097	0.01921183615922928	0.026448000222444534	0.013869628310203552	0.01969188265502453	0.008212391287088394	0.006102096755057573	0.03265022113919258	0.024559883400797844	0.018133457750082016	0.013681063428521156	0.02036367729306221	0.021157562732696533	0.024425361305475235	0.02457822859287262	0.013858399353921413	0.015105418860912323	0.0159059539437294	0.022533420473337173	0.0260305218398571	0.019738389179110527
0.02748670056462288	0.015345966443419456	0.015556645579636097	0.015349661000072956	0.014672222547233105	0.01401236467063427	0.01759195141494274	0.017950261011719704	0.023073017597198486	0.024545956403017044	0.02669147029519081	0.016182437539100647	0.01868271268904209	0.010014666244387627	0.006584507878869772	0.033318597823381424	0.03657085821032524	0.0187078807502985	0.015131284482777119	0.01756584644317627	0.0174593236297369	0.027463732287287712	0.032574400305747986	0.011700976639986038	0.025781767442822456	0.015878599137067795	0.023163940757513046	0.01725064404308796	0.014770790003240108
0.028832990676164627	0.012842951342463493	0.013925067149102688	0.013154083862900734	0.01249054167419672	0.011885935440659523	0.01651874929666519	0.01618409901857376	0.023059064522385597	0.01958056166768074	0.025319980457425117	0.012772633694112301	0.018019651994109154	0.008542620576918125	0.005500191822648048	0.026047464460134506	0.0253433957695961	0.015654603019356728	0.013540427200496197	0.017193317413330078	0.018522655591368675	0.025616252794861794	0.027914531528949738	0.012999584898352623	0.025749938562512398	0.014402025379240513	0.020960386842489243	0.01411171443760395	0.012071854434907436
0.027614522725343704	0.01635398529469967	0.015704404562711716	0.01657344400882721	0.018063290044665337	0.021207565441727638	0.02139192819595337	0.018848316743969917	0.020978057757019997	0.02124127186834812	0.02529214508831501	0.023170175030827522	0.0203347597271204	0.017086641862988472	0.010679728351533413	0.02510988526046276	0.026370912790298462	0.019274188205599785	0.014248902909457684	0.01712571270763874	0.019905125722289085	0.02744275890290737	0.03766605257987976	0.014975023455917835	0.02857915312051773	0.032440416514873505	0.03525126725435257	0.01953725330531597	0.01805177330970764
0.024898208677768707	0.03864831104874611	0.0318562388420105	0.04789041727781296	0.06294257193803787	0.04182953014969826	0.02682282030582428	0.02497950755059719	0.026342136785387993	0.04138386994600296	0.025589626282453537	0.016679774969816208	0.02042222209274769	0.0747445598244667	0.1133681982755661	0.01606825739145279	0.03511481359601021	0.0416773222386837	0.040143419057130814	0.014267846941947937	0.008672336116433144	0.007589177694171667	0.009565199725329876	0.004623240325599909	0.003331208834424615	0.00781654380261898	0.008708896115422249	0.007474476471543312	0.021250609308481216
0.025502163916826248	0.031780265271663666	0.026295756921172142	0.04413158446550369	0.11713986843824387	0.03686048462986946	0.02021418698132038	0.016516853123903275	0.021838588640093803	0.042207296937704086	0.029595650732517242	0.014564193785190582	0.014717425219714642	0.06139376387000084	0.10785657167434692	0.016058236360549927	0.04550355300307274	0.03612259775400162	0.037788890302181244	0.01224130392074585	0.006579929497092962	0.005456770770251751	0.006778114940971136	0.0039918022230267525	0.006330766715109348	0.005702869035303593	0.006330664735287428	0.005841644946485758	0.02242129109799862
0.026706257835030556	0.021724488586187363	0.018703585490584373	0.02595873922109604	0.08255336433649063	0.02414180524647236	0.016321001574397087	0.013797628693282604	0.02874124050140381	0.03275083005428314	0.031860001385211945	0.012669755145907402	0.014530167914927006	0.025593582540750504	0.044685494154691696	0.017074700444936752	0.061931006610393524	0.027380583807826042	0.03249611705541611	0.015616236254572868	0.01140931248664856	0.0111584747210145	0.014364348724484444	0.0069459229707717896	0.014328689314424992	0.00942095834761858	0.010376040823757648	0.009734518826007843	0.015606740489602089
0.025283871218562126	0.048387907445430756	0.021707333624362946	0.02493455447256565	0.05219992995262146	0.022898921743035316	0.01935727521777153	0.012835307978093624	0.01743772067129612	0.019484197720885277	0.025807751342654228	0.009043257683515549	0.011896236799657345	0.035358939319849014	0.05935139209032059	0.022818557918071747	0.05434258282184601	0.06190339848399162	0.03901076316833496	0.015612362883985043	0.01417425274848938	0.014388456009328365	0.016749726608395576	0.0077253784984350204	0.011873609386384487	0.01746389828622341	0.014978844672441483	0.011981278657913208	0.01684902422130108
