0.008882361464202404	0.03426090627908707	0.026081206277012825	0.04643910005688667	0.03612719103693962	0.03318438306450844	0.018313221633434296	0.016390467062592506	0.015529383905231953	0.026286397129297256	0.012150120921432972	0.015245463699102402	0.016732754185795784	0.061465345323085785	0.07621355354785919	0.006611220072954893	0.020045405253767967	0.012215976603329182	0.010963180102407932	0.011568990536034107	0.010696915909647942	0.009765622206032276	0.01107698492705822	0.010252019390463829	0.02551467902958393	0.032294079661369324	0.004388009663671255	0.0029347939416766167	0.009685809724032879	0.03997473046183586	0.0130296740680933	0.1358499974012375	0.016095826402306557	0.0012484429171308875	0.004258150700479746	0.005229318048804998	0.0058036078698933125	0.0009079991723410785	0.007090803235769272	0.00392136862501502	0.004319747909903526
0.009435489773750305	0.022656913846731186	0.018178293481469154	0.036914899945259094	0.023761572316288948	0.023150337859988213	0.012477880343794823	0.012135112658143044	0.010931980796158314	0.015926925465464592	0.009802115149796009	0.012355204671621323	0.011972286738455296	0.022393235936760902	0.03915785625576973	0.005152559839189053	0.016772110015153885	0.013094067573547363	0.013543603010475636	0.015279746614396572	0.012410232797265053	0.010247554630041122	0.01104861032217741	0.010846273973584175	0.019545916467905045	0.02094726264476776	0.004852776415646076	0.0050792270340025425	0.010944697074592113	0.03250131011009216	0.015810836106538773	0.08420559763908386	0.0202863160520792	0.0028013160917907953	0.007943066768348217	0.008931020274758339	0.009588506072759628	0.002362750470638275	0.011218879371881485	0.006704102735966444	0.008796080015599728
0.01048812922090292	0.02780195139348507	0.03286103904247284	0.06270726025104523	0.05735056474804878	0.058692436665296555	0.021696407347917557	0.022602638229727745	0.017515767365694046	0.033569760620594025	0.01656862534582615	0.031439270824193954	0.02769734337925911	0.10362327098846436	0.07037065178155899	0.006365925073623657	0.012182306498289108	0.008155613206326962	0.007024440914392471	0.006735370960086584	0.006822009105235338	0.005434752907603979	0.0059181745164096355	0.006390859372913837	0.023217927664518356	0.024712197482585907	0.0015515784034505486	0.001201529405079782	0.005043662618845701	0.02743390202522278	0.005453013814985752	0.08324050158262253	0.029628558084368706	0.000770850689150393	0.006557363551110029	0.006612722761929035	0.011949953623116016	0.0008315189625136554	0.00690134521573782	0.0025782505981624126	0.004281708505004644
0.009661216288805008	0.01657411828637123	0.018010593950748444	0.022756431251764297	0.01795765571296215	0.02160392515361309	0.01575787179172039	0.014792561531066895	0.013115787878632545	0.016077741980552673	0.009417461231350899	0.01505291648209095	0.015246608294546604	0.015518696047365665	0.01861351914703846	0.0053109717555344105	0.009080514311790466	0.007286647334694862	0.006734514143317938	0.007858233526349068	0.007545829750597477	0.005980724934488535	0.00690183462575078	0.007375048007816076	0.013925652019679546	0.021531525999307632	0.005435118917375803	0.0038953779730945826	0.008720511570572853	0.03279701992869377	0.008348840288817883	0.028792355209589005	0.0497467927634716	0.0023600319400429726	0.016537461429834366	0.010618914850056171	0.015033847652375698	0.0020405573304742575	0.014453858137130737	0.007532374933362007	0.009797503240406513
0.01038227416574955	0.02215747907757759	0.019999027252197266	0.02263089083135128	0.01325960922986269	0.02022259496152401	0.018763447180390358	0.015602968633174896	0.01701573096215725	0.016214333474636078	0.009279479272663593	0.01873597502708435	0.016794636845588684	0.012306200340390205	0.009909260086715221	0.004641997627913952	0.00622536288574338	0.006215870846062899	0.006188143510371447	0.00676148384809494	0.007684013340622187	0.005556321237236261	0.006503236014395952	0.007000083569437265	0.013148505240678787	0.017992457374930382	0.004251937381923199	0.003943717572838068	0.009097498841583729	0.017514146864414215	0.00509481830522418	0.016326364129781723	0.02819790318608284	0.002306966111063957	0.011068450286984444	0.011302870698273182	0.027170514687895775	0.0020080124959349632	0.009419135749340057	0.0054726074449718	0.006847637239843607
0.010771689005196095	0.014766032807528973	0.015978604555130005	0.014948451891541481	0.010640333406627178	0.017598208039999008	0.015654679387807846	0.01406519953161478	0.013747707940638065	0.012479458935558796	0.010327834635972977	0.015380451455712318	0.014395007863640785	0.010036829859018326	0.007544879335910082	0.006827179342508316	0.007735151797533035	0.0070365313440561295	0.006456002593040466	0.007390898652374744	0.007131277583539486	0.005471657961606979	0.006376225035637617	0.007690137252211571	0.01330321654677391	0.014875199645757675	0.009432701393961906	0.007262405939400196	0.01137206144630909	0.019852951169013977	0.007970881648361683	0.011831903830170631	0.025526367127895355	0.0032872871961444616	0.01654588058590889	0.010175949893891811	0.0146885234862566	0.0029062482062727213	0.01289841067045927	0.009881442412734032	0.00857491698116064
0.010089140385389328	0.012685048393905163	0.01216726005077362	0.00970026571303606	0.007685946300625801	0.010041101835668087	0.011951216496527195	0.010182117111980915	0.009524925611913204	0.006990260910242796	0.012010596692562103	0.01033791620284319	0.011469824239611626	0.006934017408639193	0.006621008738875389	0.01188361831009388	0.008711914531886578	0.008882883004844189	0.007701696828007698	0.009313360787928104	0.009197455830872059	0.00725176464766264	0.008621888235211372	0.011177830398082733	0.011278008110821247	0.013601220212876797	0.022786172106862068	0.018366772681474686	0.016711201518774033	0.0225815549492836	0.015338595025241375	0.011021915823221207	0.021477624773979187	0.006446098908782005	0.029795661568641663	0.01422422006726265	0.015813233330845833	0.005923148710280657	0.017590560019016266	0.018597638234496117	0.01122975256294012
0.010048775002360344	0.012592325918376446	0.01923893578350544	0.007625792641192675	0.006590887904167175	0.008407209068536758	0.013312592171132565	0.010322434827685356	0.009922202676534653	0.006226212717592716	0.014070305973291397	0.009489614516496658	0.011676720343530178	0.0061376518569886684	0.005504278931766748	0.01627258211374283	0.00853006448596716	0.008764802478253841	0.007376005407422781	0.008216612040996552	0.00849995668977499	0.006595078855752945	0.008273283950984478	0.013204582966864109	0.009165873751044273	0.010900784283876419	0.024507634341716766	0.01760311983525753	0.01820518635213375	0.011357984505593777	0.020616216585040092	0.0060820505023002625	0.021860269829630852	0.015796853229403496	0.03112836554646492	0.013376542367041111	0.01656377874314785	0.008774071000516415	0.0189617108553648	0.019291501492261887	0.009418873116374016
0.010306487791240215	0.00832499098032713	0.007737390697002411	0.00507059320807457	0.005220173392444849	0.005745432339608669	0.008686511777341366	0.006360123865306377	0.0061217802576720715	0.00399524811655283	0.010170580819249153	0.0059511372819542885	0.008354369550943375	0.004551100078970194	0.003773366566747427	0.01374898012727499	0.007530434988439083	0.007953803054988384	0.008795960806310177	0.00864612776786089	0.008419348858296871	0.006169589702039957	0.00973120890557766	0.019521348178386688	0.0067096250131726265	0.005623889621347189	0.016554880887269974	0.017700929194688797	0.03140972927212715	0.003561971476301551	0.019831892102956772	0.004133441019803286	0.007754345890134573	0.036129437386989594	0.04537833482027054	0.014059542678296566	0.019322684034705162	0.007869326509535313	0.011326189152896404	0.01791219785809517	0.006871522404253483
0.01026956457644701	0.010770542547106743	0.009072449058294296	0.006500525400042534	0.006112002767622471	0.006996954325586557	0.012329588644206524	0.008891573175787926	0.00845608301460743	0.004703806713223457	0.013828259892761707	0.007865642197430134	0.009701043367385864	0.005060125142335892	0.004916429053992033	0.02276783250272274	0.009867804124951363	0.01057948637753725	0.010258529335260391	0.009523166343569756	0.012263823300600052	0.007601272780448198	0.012447082437574863	0.02350674755871296	0.011694693006575108	0.009205708280205727	0.031654082238674164	0.03194999694824219	0.026711732149124146	0.008972136303782463	0.015007161535322666	0.005946259945631027	0.01088288426399231	0.01106003113090992	0.03469523414969444	0.015827002003788948	0.01220321748405695	0.01207411102950573	0.015199217945337296	0.018334567546844482	0.010283619165420532
