0.01112252939492464	0.0776246041059494	0.05121549591422081	0.060820210725069046	0.07936272025108337	0.051049280911684036	0.03030138462781906	0.025153476744890213	0.01852271519601345	0.02544689178466797	0.016811592504382133	0.011109329760074615	0.013213325291872025	0.08774203062057495	0.09810452908277512	0.00751270679756999	0.01448935829102993	0.035916563123464584	0.056656088680028915	0.012205937877297401	0.0036202878691256046	0.003457920392975211	0.007739978842437267	0.005732440855354071	0.0037853671237826347	0.003153648227453232	0.003514674259349704	0.006608658470213413	0.018066713586449623
0.012733813375234604	0.037936098873615265	0.02965320087969303	0.05169788748025894	0.048648763447999954	0.03596337139606476	0.019362885504961014	0.016291527077555656	0.013580331578850746	0.01844477653503418	0.01198987103998661	0.010804534889757633	0.010123809799551964	0.0964885875582695	0.1393180638551712	0.0076438854448497295	0.011616840027272701	0.026035360991954803	0.03612741082906723	0.007751879282295704	0.0022362801246345043	0.002176789566874504	0.004785985220223665	0.004117253702133894	0.0028294643852859735	0.0024068201892077923	0.0028958083130419254	0.0042468043975532055	0.011860103346407413
0.012750670313835144	0.03321210667490959	0.03410999849438667	0.04414115473628044	0.04660739377140999	0.04850511625409126	0.02613143064081669	0.027739781886339188	0.020587263628840446	0.029201393947005272	0.019028615206480026	0.020750200375914574	0.022966880351305008	0.08031389117240906	0.09858957678079605	0.009989891201257706	0.016121838241815567	0.02342398837208748	0.03210103511810303	0.010858695954084396	0.004519694484770298	0.004448689986020327	0.008996550925076008	0.004917649552226067	0.0038226409815251827	0.002990801353007555	0.003088737837970257	0.0058082216419279575	0.011673073284327984
0.012218201532959938	0.031366005539894104	0.03277665376663208	0.03294000029563904	0.0391952209174633	0.044278811663389206	0.03180837258696556	0.033254627138376236	0.02291956916451454	0.025243621319532394	0.02060665376484394	0.0236283577978611	0.022108297795057297	0.050246622413396835	0.06768567115068436	0.012162000872194767	0.01584683358669281	0.02813686616718769	0.03889070451259613	0.0218073558062315	0.010696345940232277	0.00958886556327343	0.016901392489671707	0.010152666829526424	0.008604180067777634	0.009048407897353172	0.008291046135127544	0.01207776740193367	0.015021816827356815
0.012460571713745594	0.029509369283914566	0.02776293456554413	0.01610196940600872	0.01582854613661766	0.021413320675492287	0.0375523678958416	0.030657928436994553	0.025669457390904427	0.016626525670289993	0.021407729014754295	0.018536685034632683	0.02364821545779705	0.012097691185772419	0.011726610362529755	0.01698891818523407	0.01653354987502098	0.01988239400088787	0.035595785826444626	0.035552047193050385	0.017947345972061157	0.016079220920801163	0.02439684420824051	0.018459152430295944	0.016936251893639565	0.022848905995488167	0.02190689742565155	0.02029903419315815	0.014979504980146885
0.012658679857850075	0.011432571336627007	0.010867620818316936	0.004924184177070856	0.004876327235251665	0.005474175326526165	0.014510346576571465	0.010087551549077034	0.011177192442119122	0.0046554445289075375	0.011816796846687794	0.006577762775123119	0.009365050122141838	0.0036650518886744976	0.0036675825249403715	0.02104012481868267	0.012019708752632141	0.011270553804934025	0.014680346474051476	0.055440858006477356	0.045262664556503296	0.02983045019209385	0.03337693586945534	0.02158454991877079	0.025610575452446938	0.04208602011203766	0.04394480958580971	0.02099425718188286	0.011202434077858925
0.012993305921554565	0.012404162436723709	0.011588460765779018	0.006531919352710247	0.005996775813400745	0.00714911101385951	0.014854658395051956	0.012831534259021282	0.012122130952775478	0.006578776519745588	0.013731070794165134	0.009496436454355717	0.011801986955106258	0.004791115876287222	0.004229552112519741	0.021883152425289154	0.016513308510184288	0.011405774392187595	0.01698659546673298	0.04760514944791794	0.05267047509551048	0.040896475315093994	0.027895089238882065	0.017559094354510307	0.022747095674276352	0.032096415758132935	0.03153713420033455	0.015929412096738815	0.010716771706938744
0.013096455484628677	0.01085909828543663	0.008952527306973934	0.004620412830263376	0.004651821684092283	0.005233161151409149	0.013799263164401054	0.009416338987648487	0.00997339840978384	0.004861300345510244	0.020587362349033356	0.006728691048920155	0.010885058902204037	0.004152496345341206	0.003286216873675585	0.025201313197612762	0.016998039558529854	0.008977237157523632	0.011975379660725594	0.06028391048312187	0.05376431345939636	0.03566685691475868	0.040397316217422485	0.026287704706192017	0.02610333077609539	0.04096241667866707	0.04205785319209099	0.012343634851276875	0.00902461726218462
0.013520228676497936	0.010839531198143959	0.010400132276117802	0.00496048666536808	0.005095281638205051	0.005316953174769878	0.012165880762040615	0.009117464534938335	0.010181447491049767	0.004170520231127739	0.012739773839712143	0.006518689915537834	0.008699474856257439	0.0036340721417218447	0.0038615649100393057	0.017415611073374748	0.012617657892405987	0.011862588115036488	0.017844267189502716	0.041923120617866516	0.036570437252521515	0.031497832387685776	0.03888208791613579	0.021115031093358994	0.02576213702559471	0.03937481343746185	0.04123474285006523	0.01856623962521553	0.01183772087097168
0.013326982967555523	0.013992125168442726	0.014642510563135147	0.008023236878216267	0.007311541587114334	0.009086234495043755	0.016240954399108887	0.015416046604514122	0.014380636624991894	0.008196339011192322	0.014323973096907139	0.01181758102029562	0.013394443318247795	0.006106785964220762	0.005579924676567316	0.02013130486011505	0.01524612121284008	0.011784911155700684	0.015984544530510902	0.03438183665275574	0.04399365931749344	0.04138994961977005	0.025734974071383476	0.017379261553287506	0.0208832286298275	0.02441781759262085	0.023031720891594887	0.017932526767253876	0.011514865793287754
