0.01349622756242752	0.047708358615636826	0.027907708659768105	0.0479084774851799	0.04036904498934746	0.03128936514258385	0.024926109239459038	0.022733652964234352	0.02261698618531227	0.03289145603775978	0.01655103638768196	0.017954915761947632	0.016939377412199974	0.06305737793445587	0.07701141387224197	0.010066092014312744	0.022238047793507576	0.014058326371014118	0.011456080712378025	0.010781791992485523	0.013513145036995411	0.046940289437770844	0.04437420517206192	0.002293995115906	0.001574215479195118	0.002552342601120472	0.002653361763805151	0.003116343868896365	0.012136291712522507	0.05638708919286728	0.020902691408991814	0.11629634350538254	0.007156516425311565	0.0009489640360698104	0.001706857467070222	0.004342424217611551	0.00736255245283246	0.002216134686022997	0.0021967932116240263	0.00332570425234735	0.003261831123381853
0.014784717001020908	0.03157094493508339	0.023523908108472824	0.04885095730423927	0.036832045763731	0.03408224880695343	0.01848691888153553	0.019641924649477005	0.026118837296962738	0.0430271178483963	0.01946936920285225	0.021876104176044464	0.018228471279144287	0.06910289824008942	0.08968202024698257	0.007584357634186745	0.018178824335336685	0.014957325533032417	0.01760438270866871	0.01195727102458477	0.015603295527398586	0.03336699306964874	0.027404094114899635	0.00274572498165071	0.0020420197397470474	0.0038272887468338013	0.003446113085374236	0.004086350090801716	0.011537497863173485	0.03980478644371033	0.016277169808745384	0.0799945592880249	0.007795930840075016	0.0014168309280648828	0.002759343245998025	0.005164461676031351	0.008658220060169697	0.003275834023952484	0.0032332020346075296	0.005086405202746391	0.004881574306637049
0.016238633543252945	0.034177955240011215	0.03459865227341652	0.06451728194952011	0.05604405701160431	0.058686718344688416	0.028053043410182	0.02837193012237549	0.02688072808086872	0.04310834780335426	0.021059550344944	0.03546832129359245	0.027484044432640076	0.10609888285398483	0.076419897377491	0.007982254959642887	0.014233500696718693	0.008977994322776794	0.006845243275165558	0.006616547703742981	0.007941104471683502	0.027620704844594002	0.02685941569507122	0.0024073871318250895	0.0014077642699703574	0.0015563961351290345	0.0023227918427437544	0.002470295410603285	0.007541967090219259	0.04172789677977562	0.010932938195765018	0.08262834697961807	0.014723255299031734	0.0016176890349015594	0.002918131183832884	0.00873622577637434	0.014114920049905777	0.0031527155078947544	0.0033470101188868284	0.0048402054235339165	0.006063681561499834
0.015213532373309135	0.022411324083805084	0.02192286029458046	0.028560161590576172	0.021175861358642578	0.026373209431767464	0.018483156338334084	0.021146487444639206	0.021621931344270706	0.02728029154241085	0.013839802704751492	0.02502736635506153	0.017820652574300766	0.019407182931900024	0.01658046431839466	0.007285557221621275	0.013201638124883175	0.009947268292307854	0.009004366584122181	0.010054285638034344	0.011006884276866913	0.020316466689109802	0.027529198676347733	0.005946244578808546	0.004111600108444691	0.004536885302513838	0.005429971497505903	0.005491412244737148	0.009904681704938412	0.034253161400556564	0.01492441724985838	0.0377919040620327	0.033554404973983765	0.00522952526807785	0.003935152664780617	0.02135637030005455	0.021971218287944794	0.004089296329766512	0.010659923776984215	0.010746128857135773	0.009038296528160572
0.015214038081467152	0.023914702236652374	0.023688869550824165	0.016590943560004234	0.011815099976956844	0.01938968524336815	0.021186770871281624	0.024764519184827805	0.023300061002373695	0.018205253407359123	0.012624205090105534	0.02127038687467575	0.01910274475812912	0.01365920715034008	0.007976223714649677	0.009487460367381573	0.008124648593366146	0.00786474347114563	0.008166949264705181	0.010029198601841927	0.010990511626005173	0.014993046410381794	0.037056803703308105	0.010964511893689632	0.007753582671284676	0.00793480221182108	0.009288527071475983	0.009681391529738903	0.010547282174229622	0.014314482919871807	0.01519313920289278	0.016924027353525162	0.06494323909282684	0.014731192961335182	0.009950567036867142	0.019681159406900406	0.01857713609933853	0.009963812306523323	0.010522501543164253	0.013123189099133015	0.012894179672002792
0.015940483659505844	0.03865249082446098	0.0334978848695755	0.014076747931540012	0.01006684172898531	0.013849305920302868	0.020806720480322838	0.018540937453508377	0.024234909564256668	0.01338648609817028	0.010686453431844711	0.017595190554857254	0.01540086604654789	0.007763346657156944	0.004949889145791531	0.012175862677395344	0.010217694565653801	0.009223097935318947	0.010462666861712933	0.01310407929122448	0.013261334039270878	0.014202685095369816	0.06431280821561813	0.010389174334704876	0.010514715686440468	0.011199497617781162	0.011572583578526974	0.012062995694577694	0.01832025870680809	0.01181080937385559	0.015000740066170692	0.013858728110790253	0.07020247727632523	0.009155278094112873	0.00801010336726904	0.016405463218688965	0.015237776562571526	0.00802469439804554	0.011102037504315376	0.015924930572509766	0.012031443417072296
0.016049910336732864	0.036630354821681976	0.039286937564611435	0.01598094217479229	0.011229523457586765	0.01869639754295349	0.030759479850530624	0.02603779174387455	0.029203617945313454	0.016251077875494957	0.010851233266294003	0.02293355204164982	0.017616743221879005	0.009129208512604237	0.005184895824640989	0.010783880017697811	0.007339193020015955	0.00721256248652935	0.007226310670375824	0.00933932140469551	0.009014974348247051	0.015616741962730885	0.05900305509567261	0.008095996454358101	0.006635928992182016	0.00684361020103097	0.0083073815330863	0.008375290781259537	0.01232317928224802	0.01863241381943226	0.00810976605862379	0.012576605193316936	0.07605437934398651	0.009549777023494244	0.007448853459209204	0.027106482535600662	0.024358060210943222	0.009638426825404167	0.011401808820664883	0.023027418181300163	0.0118951927870512
0.01671256124973297	0.02590733952820301	0.030901676043868065	0.0229203961789608	0.0146752018481493	0.02906939946115017	0.025718191638588905	0.031053002923727036	0.030996687710285187	0.028564684092998505	0.014349453151226044	0.03327483311295509	0.023367345333099365	0.017686398699879646	0.007511211093515158	0.005178914405405521	0.005974653176963329	0.005822498816996813	0.005120738409459591	0.006004617549479008	0.007602343801409006	0.017574787139892578	0.027637282386422157	0.0037723840214312077	0.00312413414940238	0.0032187569886446	0.003043354954570532	0.0041946470737457275	0.0068104928359389305	0.020918376743793488	0.005876509007066488	0.015470541082322598	0.08048297464847565	0.018849384039640427	0.006294551771134138	0.019710738211870193	0.021091528236865997	0.005179774947464466	0.006627768278121948	0.009493895806372166	0.010053633712232113
0.017476791515946388	0.02170235477387905	0.030204830691218376	0.01819288358092308	0.011904536746442318	0.027081625536084175	0.026568597182631493	0.03589946776628494	0.029510125517845154	0.023969687521457672	0.014380067586898804	0.04145648702979088	0.03233499452471733	0.0090434355661273	0.004389873705804348	0.008628900162875652	0.008081232197582722	0.007551079615950584	0.00869392417371273	0.010771040804684162	0.009296145290136337	0.014475454576313496	0.020356476306915283	0.006584714166820049	0.007266558241099119	0.00769806606695056	0.009140187874436378	0.009135237894952297	0.006943488027900457	0.010477330535650253	0.007826335728168488	0.00932473037391901	0.0765937864780426	0.030905677005648613	0.01394612342119217	0.02161792851984501	0.023813296109437943	0.00897886324673891	0.0141230383887887	0.013042271137237549	0.017527777701616287
0.01620567962527275	0.016315419226884842	0.023133860900998116	0.01150759682059288	0.008507813327014446	0.015160894952714443	0.020194316282868385	0.032904502004384995	0.021467583253979683	0.014652485027909279	0.014878913760185242	0.0212518572807312	0.03323902189731598	0.0063460213132202625	0.0037268546875566244	0.011158264242112637	0.008033303543925285	0.00891971867531538	0.009511939249932766	0.01258174329996109	0.009840419515967369	0.011443927884101868	0.01710798405110836	0.011416037566959858	0.017862141132354736	0.015359687618911266	0.020480800420045853	0.016967175528407097	0.011168137192726135	0.009597416035830975	0.010680514387786388	0.009466912597417831	0.05026701092720032	0.07616729289293289	0.02545139379799366	0.019489141181111336	0.018854454159736633	0.014185020700097084	0.017125343903899193	0.013033661991357803	0.014188012108206749
