0.01580038107931614	0.052334144711494446	0.04027315974235535	0.06680958718061447	0.059826724231243134	0.04363738372921944	0.024030448868870735	0.021358484402298927	0.024307966232299805	0.0394195020198822	0.020676488056778908	0.020630383864045143	0.017936833202838898	0.08378538489341736	0.10110079497098923	0.015451297163963318	0.03341200575232506	0.021026263013482094	0.020899178460240364	0.02045239694416523	0.017669890075922012	0.01994924247264862	0.02040422335267067	0.013036982156336308	0.04230383411049843	0.040639329701662064	0.0041144834831357	0.002216472290456295	0.011230790056288242	0.0739092230796814	0.01830010674893856	0.1389293074607849	0.010401057079434395
0.01816510781645775	0.03812042251229286	0.03262992203235626	0.0832127258181572	0.071046382188797	0.06180848553776741	0.019887736067175865	0.016362736001610756	0.019884271547198296	0.038714129477739334	0.022432677447795868	0.02258744090795517	0.017035730183124542	0.16118702292442322	0.169817253947258	0.014360299333930016	0.022985482588410378	0.01697464846074581	0.016647597774863243	0.01400707010179758	0.01170328725129366	0.01394630130380392	0.014021210372447968	0.00985251646488905	0.037796542048454285	0.027497757226228714	0.001700818189419806	0.001736337086185813	0.007272356655448675	0.0661061629652977	0.01134263165295124	0.13079605996608734	0.005691864062100649
0.018920468166470528	0.03407803177833557	0.045427899807691574	0.07638884335756302	0.06297646462917328	0.06630734354257584	0.026571201160550117	0.029659336432814598	0.03047938458621502	0.04776531457901001	0.025498295202851295	0.03949810937047005	0.03057708404958248	0.10295725613832474	0.08873748779296875	0.013804079033434391	0.021615033969283104	0.01741081103682518	0.015549062751233578	0.015026992186903954	0.014072772115468979	0.012768696062266827	0.012565200217068195	0.009271078743040562	0.03148717060685158	0.02864192984998226	0.0029416074976325035	0.002919673454016447	0.007714131847023964	0.04558193311095238	0.012300246395170689	0.0896042212843895	0.016162674874067307
0.01774047315120697	0.026198476552963257	0.02973814867436886	0.029473569244146347	0.0260218046605587	0.03311408311128616	0.02293000929057598	0.022551577538251877	0.02639268897473812	0.029976092278957367	0.01771216280758381	0.025534464046359062	0.02021131105720997	0.022666513919830322	0.02835220657289028	0.015735594555735588	0.02133176475763321	0.01909595914185047	0.0156524870544672	0.020463811233639717	0.017780980095267296	0.01601586490869522	0.016382066532969475	0.011694857850670815	0.02709508314728737	0.04447411373257637	0.015315460972487926	0.00973677821457386	0.013833682052791119	0.04816463217139244	0.02316017635166645	0.045578483492136	0.04083910584449768
0.018870884552598	0.026611845940351486	0.024497099220752716	0.018813347443938255	0.015137850306928158	0.02371874451637268	0.022743256762623787	0.02181909792125225	0.024729715660214424	0.020816966891288757	0.01630479469895363	0.030875125899910927	0.02012949436903	0.012296892702579498	0.012735564261674881	0.0128429951146245	0.013687500730156898	0.01604638807475567	0.014535317197442055	0.017050234600901604	0.017033575102686882	0.015744445845484734	0.016413306817412376	0.012823564000427723	0.024025455117225647	0.03483863174915314	0.009683080948889256	0.008875994011759758	0.01509346067905426	0.021636992692947388	0.015280136838555336	0.019511641934514046	0.022863861173391342
0.019459940493106842	0.024764105677604675	0.022892728447914124	0.017355918884277344	0.014379606582224369	0.025022799149155617	0.020037340000271797	0.020647363737225533	0.025002652779221535	0.02201823517680168	0.016324248164892197	0.03179933875799179	0.01993313618004322	0.011965942569077015	0.009648344479501247	0.012043856084346771	0.012796340510249138	0.013976252637803555	0.013277453370392323	0.014887959696352482	0.015416418202221394	0.01421115268021822	0.014880312606692314	0.011699899099767208	0.021114012226462364	0.028269410133361816	0.011053583584725857	0.008774565532803535	0.010277549736201763	0.018449829891324043	0.013776999898254871	0.01878255419433117	0.020458320155739784
0.018643366172909737	0.041056353598833084	0.03131529316306114	0.019468383863568306	0.015614396892488003	0.027487264946103096	0.034146763384342194	0.03495407849550247	0.031982868909835815	0.024077702313661575	0.018048910424113274	0.037035856395959854	0.029362261295318604	0.013180634938180447	0.01036807056516409	0.01572500728070736	0.016445962712168694	0.017060333862900734	0.015876106917858124	0.01898736134171486	0.019554929807782173	0.016745848581194878	0.01676252670586109	0.013629622757434845	0.019710073247551918	0.047792378813028336	0.011778658255934715	0.009446092881262302	0.013589523732662201	0.01909550465643406	0.014305183663964272	0.017724109813570976	0.019218822941184044
0.019764287397265434	0.03493471071124077	0.03824855759739876	0.02322297729551792	0.015424653887748718	0.03964301198720932	0.03678641468286514	0.03904707357287407	0.03783263638615608	0.028459547087550163	0.017598124220967293	0.06478670984506607	0.03615804389119148	0.013526065275073051	0.009492853656411171	0.014250321313738823	0.013118699193000793	0.015953563153743744	0.01404521707445383	0.015813464298844337	0.017928633838891983	0.013928789645433426	0.013916333205997944	0.011403578333556652	0.021365610882639885	0.03370541334152222	0.007522564381361008	0.006887833122164011	0.009942014701664448	0.017337070778012276	0.011432086117565632	0.014674144797027111	0.013173091225326061
0.019206246361136436	0.017272356897592545	0.019716864451766014	0.012059113010764122	0.00973455049097538	0.015040764585137367	0.02861594967544079	0.031856194138526917	0.020060446113348007	0.015851588919758797	0.019778268411755562	0.023098351433873177	0.0342525839805603	0.008288250304758549	0.006517010275274515	0.015615303069353104	0.012731187976896763	0.01680506207048893	0.015021691098809242	0.01693817973136902	0.01729653775691986	0.015392040833830833	0.014738616533577442	0.014662543311715126	0.016655070707201958	0.015770750120282173	0.014897072687745094	0.011441637761890888	0.013114365749061108	0.01149851642549038	0.017261704429984093	0.010754881426692009	0.017526375129818916
0.018018946051597595	0.015326021239161491	0.01677371934056282	0.009821495972573757	0.008401970379054546	0.010959426872432232	0.02449381910264492	0.03166456148028374	0.01631208322942257	0.012458332814276218	0.021252045407891273	0.015832077711820602	0.03304848447442055	0.007803200278431177	0.005512445233762264	0.022335737943649292	0.01487552560865879	0.02201938070356846	0.018735652789473534	0.020252149552106857	0.024762172251939774	0.019582606852054596	0.0172746405005455	0.019472571089863777	0.01324221957474947	0.01356770470738411	0.020623309537768364	0.016017204150557518	0.018086835741996765	0.00789922010153532	0.02298126555979252	0.008658339269459248	0.023593276739120483
