0.007773374207317829	0.02768735960125923	0.016917075961828232	0.036977898329496384	0.04326217249035835	0.027257073670625687	0.013663257472217083	0.010585774667561054	0.012363535352051258	0.02942107617855072	0.011158086359500885	0.01139637641608715	0.010359583422541618	0.07128869742155075	0.1175452172756195	0.006275610998272896	0.021812470629811287	0.01016573142260313	0.012607961893081665	0.014215027913451195	0.008941056206822395	0.009399780072271824	0.007954086177051067	0.007773965131491423	0.027451083064079285	0.03113204799592495	0.0016452391864731908	0.0010620777029544115	0.013271156698465347	0.0012646517716348171	0.015591267496347427	0.12439770251512527	0.006596851162612438	0.0012000997085124254	0.0037616754416376352	0.002662349957972765	0.003489784197881818	0.0004911963478662074	0.0007391173276118934	0.009580088779330254	0.002417423063889146	0.00100110680796206	0.0016289085615426302	0.00458828778937459	0.002145780948922038	0.0017883287509903312	0.019307764247059822	0.03569032996892929	0.026874762028455734
0.00816186610609293	0.017986435443162918	0.0138533441349864	0.026394808664917946	0.02345188707113266	0.01695198379456997	0.009757569059729576	0.009201277047395706	0.010865549556910992	0.02071831375360489	0.009075159206986427	0.009189976379275322	0.0077727301977574825	0.030376268550753593	0.06612318009138107	0.005412945989519358	0.03159583732485771	0.01848755031824112	0.02330807037651539	0.03383280709385872	0.016860682517290115	0.017458476126194	0.014461055397987366	0.01286250352859497	0.02075146697461605	0.022942055016756058	0.0034434713888913393	0.00359132862649858	0.028687240555882454	0.003846818581223488	0.0304899699985981	0.09112042933702469	0.007876439020037651	0.00225932989269495	0.005874420516192913	0.006114528514444828	0.006974522024393082	0.0012790885521098971	0.0014647996285930276	0.009139473550021648	0.0032151928171515465	0.0016462644562125206	0.0035528684966266155	0.008943560533225536	0.003066233592107892	0.004225074779242277	0.017522314563393593	0.028205715119838715	0.039952535182237625
0.009228473529219627	0.02414722926914692	0.02508721500635147	0.05238403007388115	0.06423188000917435	0.05344749987125397	0.01906133070588112	0.017345339059829712	0.016439801082015038	0.0358436182141304	0.01446535624563694	0.019537625834345818	0.01673882082104683	0.11159844696521759	0.10162056982517242	0.0059075625613331795	0.011656727641820908	0.006283155642449856	0.007455476094037294	0.007643716875463724	0.005704165901988745	0.00499176187440753	0.004400697071105242	0.004334171302616596	0.021938247606158257	0.02306627668440342	0.0012593813007697463	0.0005827578133903444	0.005795913282781839	0.0007685504388064146	0.0044697183184325695	0.07880882918834686	0.01031362172216177	0.0010700663551688194	0.0072996485978364944	0.0006461008451879025	0.0029409965500235558	0.00032306875800713897	0.0006961995968595147	0.01976962201297283	0.004718512296676636	0.0013681792188435793	0.0014818933559581637	0.002674882998690009	0.0029555463697761297	0.0017794463783502579	0.01900079846382141	0.020280594006180763	0.01663118414580822
0.008540862239897251	0.013379570096731186	0.01293069776147604	0.015860585495829582	0.018249431625008583	0.01643848419189453	0.010940411128103733	0.010514719411730766	0.010449443012475967	0.016191275790333748	0.0079905204474926	0.010063380934298038	0.00858272798359394	0.015055040828883648	0.020011700689792633	0.004563582129776478	0.008049430325627327	0.0047229197807610035	0.00610199011862278	0.008134670555591583	0.005536074284464121	0.004913590848445892	0.00414309510961175	0.0041750348173081875	0.01235057320445776	0.02052275836467743	0.0023046473506838083	0.002003622008487582	0.010736930184066296	0.0017546535236760974	0.007538012694567442	0.029043367132544518	0.01877509243786335	0.0022241126280277967	0.013687112368643284	0.004856794606894255	0.01719130575656891	0.0010648082243278623	0.003308394458144903	0.014522737823426723	0.006088195368647575	0.001245821826159954	0.0032544992864131927	0.007139792665839195	0.005694572348147631	0.003928993828594685	0.010303117334842682	0.01702404022216797	0.02222963236272335
0.00858002994209528	0.016422951593995094	0.01570773683488369	0.01037663221359253	0.01054063905030489	0.011865738779306412	0.013532998971641064	0.012108076363801956	0.012933404184877872	0.009790104813873768	0.007865559309720993	0.009153355844318867	0.009066833183169365	0.01158116478472948	0.010498753748834133	0.00518792076036334	0.005345248617231846	0.003873571055009961	0.005362831521779299	0.007107513956725597	0.005636543035507202	0.004639485385268927	0.004042074549943209	0.004491777159273624	0.008886780589818954	0.02919834852218628	0.004314557649195194	0.002819439861923456	0.010320241563022137	0.0033019203692674637	0.0072009507566690445	0.015174581669270992	0.03401314094662666	0.004935850389301777	0.014431821182370186	0.005580166354775429	0.012253480032086372	0.00385045213624835	0.0030322284437716007	0.010205879807472229	0.008627657778561115	0.0019521581707522273	0.004242002498358488	0.005580091383308172	0.0055091227404773235	0.00388162094168365	0.006330748554319143	0.023827269673347473	0.018900010734796524
0.009334716945886612	0.018570750951766968	0.02226637490093708	0.020102130249142647	0.014844772405922413	0.012697088532149792	0.015222171321511269	0.02114212140440941	0.013228246010839939	0.01814689300954342	0.00887227151542902	0.013883840292692184	0.009780820459127426	0.010841051116585732	0.009508278220891953	0.006130393594503403	0.011936154216527939	0.007026124745607376	0.008411861024796963	0.009998936206102371	0.006612246390432119	0.00583235127851367	0.005044701509177685	0.005433589220046997	0.009810727089643478	0.016823016107082367	0.0018392930505797267	0.0013059574412181973	0.006301193498075008	0.0019091768190264702	0.007852990180253983	0.01039751898497343	0.04381788149476051	0.002863443223759532	0.00833152700215578	0.0022651825565844774	0.0050981733947992325	0.000682400306686759	0.0013233578065410256	0.008770830929279327	0.0052714659832417965	0.0014571665087714791	0.0021643913350999355	0.00300259655341506	0.003935711923986673	0.005338339135050774	0.0059191943146288395	0.016988107934594154	0.01764560304582119
0.009449861943721771	0.012235616333782673	0.017475100234150887	0.017343658953905106	0.012865239754319191	0.01182478852570057	0.01155319157987833	0.014512465335428715	0.009442859329283237	0.012536517344415188	0.008209554478526115	0.010888720862567425	0.008715923875570297	0.009972186759114265	0.00884002260863781	0.0036999571602791548	0.006154839415103197	0.003945054020732641	0.005393302533775568	0.005943479482084513	0.004497899673879147	0.004441520664840937	0.0035218202974647284	0.0037649525329470634	0.008861749432981014	0.012199857272207737	0.0011720102047547698	0.0012044671457260847	0.005019547417759895	0.0011670580133795738	0.004842373076826334	0.010404682718217373	0.03763765096664429	0.0021726409904658794	0.011046120896935463	0.0021921920124441385	0.003279478754848242	0.0004153741174377501	0.0009161994676105678	0.00904554408043623	0.007239568047225475	0.00141823454760015	0.002142441226169467	0.002954798750579357	0.0042702010832726955	0.006857234053313732	0.006180773489177227	0.011167035438120365	0.014614122919738293
0.00913285557180643	0.010408632457256317	0.019422782585024834	0.01264155749231577	0.009686024859547615	0.00967459101229906	0.01224580779671669	0.018042972311377525	0.009580769576132298	0.012163827195763588	0.009598874486982822	0.011015977710485458	0.01149073988199234	0.008337142877280712	0.007126655429601669	0.004811507649719715	0.007655250374227762	0.0055897170677781105	0.006779225077480078	0.007517019286751747	0.006014587823301554	0.005627280101180077	0.004018082283437252	0.004494837950915098	0.007681672461330891	0.009258477948606014	0.001951413112692535	0.0025063129141926765	0.004046994727104902	0.0029074791818857193	0.009208743460476398	0.009546635672450066	0.03915220871567726	0.004280265420675278	0.011860329657793045	0.0033523801248520613	0.003487261012196541	0.0008439347147941589	0.0011613901006057858	0.007519980426877737	0.015968650579452515	0.002541698981076479	0.0031182037200778723	0.0036902870051562786	0.005620295647531748	0.016568688675761223	0.007058260031044483	0.009197399951517582	0.009758452884852886
0.0086180679500103	0.009548875503242016	0.011167317628860474	0.008225319907069206	0.007357974071055651	0.008054142817854881	0.00965812336653471	0.012698765844106674	0.008039191365242004	0.008534449152648449	0.015524720773100853	0.008181074634194374	0.012402156367897987	0.0075125121511518955	0.005839178338646889	0.00517667643725872	0.007253036834299564	0.007062710355967283	0.007365047000348568	0.010666361078619957	0.008383971638977528	0.006196809932589531	0.0045711686834692955	0.005458071827888489	0.006377330049872398	0.009069104678928852	0.004308558069169521	0.004175817593932152	0.006149721331894398	0.008161273784935474	0.013712339103221893	0.010659328661859035	0.04104502499103546	0.0086418017745018	0.01140423770993948	0.0060690222308039665	0.004992957226932049	0.0022713711950927973	0.0021165888756513596	0.006304263137280941	0.023311667144298553	0.003470503492280841	0.00616034772247076	0.0070821368135511875	0.007147586438804865	0.01877153106033802	0.007508185226470232	0.011622181162238121	0.009926296770572662
0.009394851513206959	0.010493811219930649	0.011950031854212284	0.010812757536768913	0.009431825019419193	0.009777940809726715	0.01360793225467205	0.021817505359649658	0.009774159640073776	0.011733698658645153	0.010905355215072632	0.010550894774496555	0.013584698550403118	0.008030671626329422	0.006956673227250576	0.006861554458737373	0.010218284092843533	0.009709819220006466	0.009472435340285301	0.010975186713039875	0.009928996674716473	0.008616042323410511	0.005332609172910452	0.0058429064229130745	0.008281096816062927	0.008423669263720512	0.0026190706994384527	0.003860743250697851	0.004228369798511267	0.0030294712632894516	0.010339144617319107	0.00856289267539978	0.0428764633834362	0.005052338354289532	0.011747151613235474	0.004747984930872917	0.0039033303037285805	0.000863714434672147	0.0015648164553567767	0.006556287407875061	0.020509349182248116	0.0028086607344448566	0.0042323037050664425	0.00537934061139822	0.005596993025392294	0.03460593894124031	0.008712591603398323	0.008880660869181156	0.007541158236563206
