0.007916837930679321	0.03316769003868103	0.0228695310652256	0.04759563133120537	0.04733371362090111	0.03288784623146057	0.01562072616070509	0.014163647778332233	0.017144808545708656	0.03307909145951271	0.012892629019916058	0.013362069614231586	0.011501530185341835	0.07910192757844925	0.1207965835928917	0.008681204169988632	0.029832949861884117	0.01410007756203413	0.014210057444870472	0.013495166786015034	0.008962143212556839	0.010302403010427952	0.010424270294606686	0.00790773518383503	0.033825382590293884	0.04920327290892601	0.0019281788263469934	0.0011742882197722793	0.010570717044174671	0.0013030028203502297	0.013872374780476093	0.1320117712020874	0.006456305272877216	0.0005214135744608939	0.0026713989209383726	0.005597030743956566	0.0010642965789884329	0.0005613573594018817	0.006615049205720425	0.0037200134247541428	0.001503495848737657	0.0009330788161605597	0.0037535850424319506	0.008762696757912636	0.0015777864027768373	0.008605092763900757	0.0029435392934828997	0.02630706876516342	0.02718205191195011
0.008299474604427814	0.026731319725513458	0.020863458514213562	0.03773743659257889	0.03462197631597519	0.029478009790182114	0.013894702307879925	0.013071279041469097	0.018491074442863464	0.0318429097533226	0.012651695869863033	0.013868956826627254	0.0114768510684371	0.046467311680316925	0.09220600873231888	0.008557897992432117	0.03588130325078964	0.015374407172203064	0.016670964658260345	0.02093447931110859	0.011278502643108368	0.014193980023264885	0.011436507105827332	0.009257565252482891	0.028309626504778862	0.041735224425792694	0.0036910793278366327	0.004370380658656359	0.019435716792941093	0.002807140350341797	0.015653081238269806	0.08698751777410507	0.01422329805791378	0.0020433254539966583	0.005551984533667564	0.007003245875239372	0.003844262333586812	0.0017169443890452385	0.008732964284718037	0.005305090453475714	0.0027030538767576218	0.0014683110639452934	0.0051742419600486755	0.011297136545181274	0.003559011733159423	0.012952540069818497	0.004531266633421183	0.018697595223784447	0.031148282811045647
0.009392810985445976	0.0250425785779953	0.030320879071950912	0.05840221419930458	0.06700008362531662	0.0582301989197731	0.019186662510037422	0.020435957238078117	0.024274364113807678	0.03820917382836342	0.014544100500643253	0.02473873272538185	0.01867988146841526	0.11538100987672806	0.0993652269244194	0.007640434894710779	0.01323675736784935	0.009102472104132175	0.008476072922348976	0.0077223763801157475	0.0059398808516561985	0.004741491749882698	0.005590391810983419	0.00468791276216507	0.024008186534047127	0.03590737655758858	0.0014952966012060642	0.0009176117600873113	0.0071642170660197735	0.0006602464127354324	0.005155876278877258	0.07043039053678513	0.008457711897790432	0.0003963512717746198	0.002535558305680752	0.013917806558310986	0.0009751205216161907	0.0005385996191762388	0.007383899297565222	0.008373201824724674	0.0028458882588893175	0.0005982008296996355	0.005974438972771168	0.01740768738090992	0.002085730666294694	0.01674533076584339	0.00460816128179431	0.023422015830874443	0.021197622641921043
0.008849630132317543	0.015588534995913506	0.017001833766698837	0.018880467861890793	0.020790547132492065	0.020706012845039368	0.013503589667379856	0.012857948429882526	0.015191290527582169	0.0187479630112648	0.009623846970498562	0.013901465572416782	0.010991769842803478	0.014703739434480667	0.02459625154733658	0.007755613885819912	0.012067626230418682	0.009082057513296604	0.008273901417851448	0.01013761106878519	0.006739787291735411	0.005449533928185701	0.006103613879531622	0.005054704379290342	0.014942016452550888	0.0335514098405838	0.003974052611738443	0.0036021359264850616	0.010017292574048042	0.0026278679724782705	0.006990168243646622	0.030333861708641052	0.02028208039700985	0.0019317313563078642	0.007478269282728434	0.0142213124781847	0.003012114204466343	0.0017852175515145063	0.006817239336669445	0.010241139680147171	0.004548272583633661	0.0018861930584535003	0.0062874117866158485	0.00893755629658699	0.0034559646155685186	0.017791254445910454	0.006052556447684765	0.010351426899433136	0.03193201497197151
0.008749141357839108	0.015586307272315025	0.013879840262234211	0.00848848931491375	0.009273341856896877	0.009938851930201054	0.013615713454782963	0.011168443597853184	0.012512629851698875	0.008371960371732712	0.008801257237792015	0.008852461352944374	0.0099348034709692	0.009347369894385338	0.011482925154268742	0.011994617059826851	0.007579256314784288	0.0077425576746463776	0.007737103383988142	0.00923327635973692	0.006901187356561422	0.0053686522878706455	0.006181751843541861	0.00719447759911418	0.009261357598006725	0.03651617467403412	0.012306404300034046	0.01042712852358818	0.019756287336349487	0.01484023965895176	0.008179581724107265	0.01371721550822258	0.02791236713528633	0.009558606892824173	0.01065103244036436	0.011424487456679344	0.005334568675607443	0.0037423823960125446	0.005541218910366297	0.006757460534572601	0.004407099448144436	0.0025445001665502787	0.005486953537911177	0.004949130583554506	0.003736913902685046	0.00695697171613574	0.005074452608823776	0.005908136256039143	0.036633215844631195
0.00915589276701212	0.010596951469779015	0.008823798038065434	0.0054586841724812984	0.006516037974506617	0.005803193897008896	0.011851727962493896	0.007131346967071295	0.007967625744640827	0.005355142522603273	0.01171223632991314	0.006134415976703167	0.009065060876309872	0.0054094442166388035	0.006499780807644129	0.01473927404731512	0.008973319083452225	0.010195428505539894	0.010395534336566925	0.009636428207159042	0.008905387483537197	0.006071390118449926	0.00798779632896185	0.012326790951192379	0.008915851823985577	0.013240432366728783	0.012358619831502438	0.027418239042162895	0.02234550751745701	0.00849138107150793	0.013400077819824219	0.007745983079075813	0.03252975270152092	0.009189192205667496	0.009793387725949287	0.005287284031510353	0.013074951246380806	0.007312817499041557	0.004977195058017969	0.004659533500671387	0.004463152959942818	0.004350551404058933	0.007314109243452549	0.010156127624213696	0.006184767000377178	0.004157279152423143	0.004988330416381359	0.0053601255640387535	0.015162057243287563
0.009021368809044361	0.00938943587243557	0.00886102207005024	0.006432250142097473	0.0071402485482394695	0.0071582249365746975	0.010981212370097637	0.007600865326821804	0.008765081875026226	0.006697237491607666	0.008264551870524883	0.007349258754402399	0.008133194409310818	0.0054583558812737465	0.006191558670252562	0.010550624690949917	0.007208930794149637	0.008221511729061604	0.008126340806484222	0.008288504555821419	0.00709273898974061	0.005568866617977619	0.006425044033676386	0.007337682880461216	0.009099261835217476	0.0134887071326375	0.01057466585189104	0.030678309500217438	0.02123020589351654	0.004376864992082119	0.007948686368763447	0.007457663770765066	0.03238825127482414	0.0061030397191643715	0.010488666594028473	0.007065663579851389	0.010756859555840492	0.005770349409431219	0.006034458056092262	0.004947681445628405	0.0039922986179590225	0.005455362610518932	0.004404871724545956	0.012955917976796627	0.0051567270420491695	0.005662774201482534	0.0047108931466937065	0.0058758445084095	0.01702921651303768
0.009507589042186737	0.010257197543978691	0.009382164105772972	0.007425958756357431	0.00848147738724947	0.007575739175081253	0.012395579367876053	0.009068467654287815	0.01011728961020708	0.0075875548645854	0.010183028876781464	0.008184839971363544	0.008933153003454208	0.0065063186921179295	0.006408505141735077	0.012308234348893166	0.007580111734569073	0.01226984616369009	0.010960218496620655	0.008908549323678017	0.009080976247787476	0.008595943450927734	0.007060800213366747	0.008771589957177639	0.011687752790749073	0.013187607750296593	0.010804791934788227	0.043370407074689865	0.03485831618309021	0.004370306618511677	0.011262127198278904	0.006637923419475555	0.03871024772524834	0.01071302779018879	0.012560438364744186	0.006743173114955425	0.018077531829476357	0.008809770457446575	0.006959186866879463	0.004369270987808704	0.004436164163053036	0.0037494883872568607	0.005074706859886646	0.020815741270780563	0.006359752733260393	0.005221690982580185	0.005806493107229471	0.008551949635148048	0.019301921129226685
0.009147831238806248	0.006699260324239731	0.006794259417802095	0.0047939736396074295	0.0059307473711669445	0.00537559948861599	0.007504446431994438	0.004511376842856407	0.010220315307378769	0.005341903306543827	0.008573809638619423	0.005156159866601229	0.006277121137827635	0.0049796439707279205	0.004910387098789215	0.012910295277833939	0.007433007471263409	0.013561449944972992	0.012725146487355232	0.009577609598636627	0.009788654744625092	0.011107237078249454	0.008183141238987446	0.01190271694213152	0.0075181229040026665	0.007516910322010517	0.012698862701654434	0.05036872997879982	0.03573336824774742	0.010852526873350143	0.018670745193958282	0.005998286418616772	0.037699952721595764	0.017855046316981316	0.009122222661972046	0.0043484210036695	0.02106395922601223	0.009199180640280247	0.0054504782892763615	0.0032912283204495907	0.004366823006421328	0.003557720687240362	0.005750550888478756	0.019389651715755463	0.00683415774255991	0.0038297681603580713	0.0051402747631073	0.007854193449020386	0.011456278152763844
0.009767417795956135	0.008722183294594288	0.007103384006768465	0.006086466368287802	0.007372268941253424	0.006359319668263197	0.012190752662718296	0.00752943754196167	0.0076476531103253365	0.006141202989965677	0.013106592930853367	0.0074509973637759686	0.008831030689179897	0.006085884757339954	0.007667849771678448	0.020527932792901993	0.011220069602131844	0.016520755365490913	0.01445405650883913	0.010212359018623829	0.013155887834727764	0.01609800197184086	0.009564755484461784	0.013030809350311756	0.011244653724133968	0.009150504134595394	0.014883064664900303	0.04472949355840683	0.030590152367949486	0.005098326597362757	0.015190500766038895	0.007836807519197464	0.02500798925757408	0.015107524581253529	0.010739650577306747	0.005063881631940603	0.021956205368041992	0.01782183162868023	0.0075898552313447	0.004597674589604139	0.005752813071012497	0.0036664844956249	0.006726566702127457	0.02280247025191784	0.01035525556653738	0.004358012229204178	0.005281146615743637	0.011789361946284771	0.01020040549337864
