0.02615291438996792	0.08140377700328827	0.057257845997810364	0.09096474200487137	0.0702047049999237	0.0600334033370018	0.04938861355185509	0.042592089623212814	0.03937297314405441	0.04883326590061188	0.030981240794062614	0.030877966433763504	0.03319469839334488	0.08991836756467819	0.10790526866912842	0.019455773755908012	0.03880232200026512	0.02821435034275055	0.025437157601118088	0.019863227382302284	0.024459222331643105	0.07758267223834991	0.059701137244701385	0.003767274785786867	0.006022964138537645	0.0034048291854560375	0.010436776094138622	0.005831433460116386	0.044039037078619	0.0939122810959816	0.032476846128702164	0.12554635107517242	0.00915885716676712	0.0030916286632418633	0.00913932453840971	0.0031533471774309874	0.018088502809405327
0.02814304828643799	0.04367019981145859	0.046608444303274155	0.07937022298574448	0.047696277499198914	0.05990254133939743	0.03500194102525711	0.03653215989470482	0.0403226800262928	0.05237790197134018	0.028849925845861435	0.037250250577926636	0.034900471568107605	0.092095285654068	0.11605583876371384	0.015867140144109726	0.03928792104125023	0.03892819955945015	0.039450839161872864	0.030984817072749138	0.03052609972655773	0.0467032790184021	0.0418882891535759	0.0091514578089118	0.011600672267377377	0.006767888553440571	0.020441550761461258	0.012794778682291508	0.04332391172647476	0.06881082057952881	0.040526747703552246	0.11347878724336624	0.01820306107401848	0.009213462471961975	0.02137649804353714	0.007297977339476347	0.02678469382226467
0.03122280165553093	0.056078337132930756	0.07338088005781174	0.11370440572500229	0.10153461247682571	0.12983812391757965	0.061225250363349915	0.06252820044755936	0.05139530077576637	0.06925159692764282	0.04283871501684189	0.0701584443449974	0.062228742986917496	0.14050538837909698	0.09136749058961868	0.01656428351998329	0.026149336248636246	0.020712843164801598	0.01838306337594986	0.01659153774380684	0.01938517764210701	0.04904438555240631	0.04461658000946045	0.0037054221611469984	0.006317385472357273	0.0041398280300199986	0.007382494397461414	0.004277816973626614	0.024918140843510628	0.0747108906507492	0.01831883005797863	0.10445354878902435	0.018167881295084953	0.004527758806943893	0.020506011322140694	0.005223519634455442	0.04041348770260811
0.029691852629184723	0.04279947653412819	0.0472792312502861	0.04385259002447128	0.033090852200984955	0.05100809037685394	0.04507506266236305	0.04644269123673439	0.04222209379076958	0.03922658786177635	0.03228127211332321	0.04953201487660408	0.0403267964720726	0.02585647813975811	0.026557834818959236	0.026651956140995026	0.03195079788565636	0.031930845230817795	0.031217580661177635	0.028253430500626564	0.02678154781460762	0.03772443160414696	0.06265709549188614	0.03007427789270878	0.02971576526761055	0.011769173666834831	0.01779782772064209	0.013582329265773296	0.027539880946278572	0.06081606075167656	0.036580346524715424	0.06610993295907974	0.05160345882177353	0.015817906707525253	0.054411426186561584	0.014038417488336563	0.035677678883075714
0.0296274833381176	0.04277510195970535	0.039099372923374176	0.019335726276040077	0.015053710900247097	0.027890978381037712	0.04274727404117584	0.043979886919260025	0.03652854263782501	0.022478969767689705	0.028062544763088226	0.031636569648981094	0.03842438384890556	0.013756918720901012	0.010147024877369404	0.03621618449687958	0.021163014695048332	0.02475251443684101	0.02779548242688179	0.02884632535278797	0.025602461770176888	0.0272972472012043	0.0655304342508316	0.060974106192588806	0.05136708915233612	0.032945409417152405	0.03626289218664169	0.04201210290193558	0.041223783046007156	0.024944359436631203	0.04114409163594246	0.03159922733902931	0.09826406091451645	0.042914263904094696	0.050989992916584015	0.035662390291690826	0.03436766564846039
0.03047424741089344	0.02409992553293705	0.020863542333245277	0.010364307090640068	0.009191188029944897	0.013625034131109715	0.026776036247611046	0.020834943279623985	0.024210507050156593	0.013116177171468735	0.03202494978904724	0.01841500774025917	0.024851543828845024	0.008282355032861233	0.0056729745119810104	0.05427984893321991	0.03480048105120659	0.026195161044597626	0.028422977775335312	0.04140353947877884	0.041953809559345245	0.023142267018556595	0.025973860174417496	0.11287609487771988	0.060736045241355896	0.05884433537721634	0.044037654995918274	0.10207095742225647	0.03557242080569267	0.011119354516267776	0.043866854161024094	0.019558006897568703	0.09629646688699722	0.07150816917419434	0.030206691473722458	0.039552293717861176	0.020019249990582466
0.03092401660978794	0.024797318503260612	0.02234942652285099	0.01461617462337017	0.01320001482963562	0.02000323496758938	0.028457295149564743	0.02631962113082409	0.02703772485256195	0.018370088189840317	0.026416970416903496	0.02638745866715908	0.030497919768095016	0.009575290605425835	0.006255577318370342	0.030686387792229652	0.026106171309947968	0.025064053013920784	0.02338983304798603	0.024543045088648796	0.021455787122249603	0.025195226073265076	0.025670001283288002	0.09750743210315704	0.03047310933470726	0.029029762372374535	0.03986143320798874	0.10569503903388977	0.04924917221069336	0.016268819570541382	0.02720652148127556	0.021797504276037216	0.10135366022586823	0.0386555939912796	0.03701161965727806	0.0455409400165081	0.024365385994315147
0.03310324624180794	0.01817142963409424	0.016555985435843468	0.009888488799333572	0.008988943882286549	0.013671401888132095	0.01957043446600437	0.0181600172072649	0.022494148463010788	0.015424838289618492	0.026453791186213493	0.021469077095389366	0.02206113003194332	0.008289777673780918	0.005096822045743465	0.049880608916282654	0.03166026994585991	0.027730882167816162	0.025670133531093597	0.030864086002111435	0.028327686712145805	0.024548450484871864	0.01651112735271454	0.0825636237859726	0.03950415551662445	0.05600704625248909	0.050547320395708084	0.08362152427434921	0.03422791138291359	0.009548330679535866	0.029657810926437378	0.015270975418388844	0.06914468854665756	0.0666879191994667	0.022764986380934715	0.055249039083719254	0.01809241995215416
0.032481931149959564	0.01660873182117939	0.017421884462237358	0.009890521876513958	0.010162478312849998	0.012370000593364239	0.019366951659321785	0.01743016391992569	0.023511134088039398	0.014922596514225006	0.023911790922284126	0.020660262554883957	0.023612400516867638	0.008438220247626305	0.004762859083712101	0.04305509105324745	0.030950546264648438	0.03360876441001892	0.027999885380268097	0.02916787751019001	0.023836558684706688	0.019849654287099838	0.01594196818768978	0.08954451978206635	0.04451838508248329	0.08028116077184677	0.08137267082929611	0.11332378536462784	0.08696459978818893	0.01059567928314209	0.02719194069504738	0.011471007950603962	0.06994127482175827	0.12270577251911163	0.03151005133986473	0.1007547453045845	0.02276654914021492
0.03091338649392128	0.01577863283455372	0.03178541362285614	0.0092906653881073	0.008444041945040226	0.01133753638714552	0.020444978028535843	0.01659245230257511	0.021603893488645554	0.014283942990005016	0.018524734303355217	0.016199225559830666	0.022257769480347633	0.008284582756459713	0.004546178970485926	0.04299534857273102	0.018691852688789368	0.03281763568520546	0.030560415238142014	0.027056878432631493	0.025248657912015915	0.01563524641096592	0.01630549505352974	0.08468537032604218	0.057510994374752045	0.11619261652231216	0.11561241000890732	0.1250775009393692	0.07548026740550995	0.016652846708893776	0.031941693276166916	0.008328032679855824	0.06177940592169762	0.1527504324913025	0.03310154005885124	0.1264195591211319	0.030918369069695473
