0.008069832809269428	0.0639597550034523	0.04601539298892021	0.06504915654659271	0.07742799818515778	0.053477417677640915	0.026026038452982903	0.022478530183434486	0.01744026690721512	0.03006904572248459	0.01673341728746891	0.013619651086628437	0.015017873607575893	0.0872582197189331	0.09494161605834961	0.007457292173057795	0.00789459515362978	0.03263259679079056	0.04125627875328064	0.005022263154387474	0.0035407566465437412	0.0015095464186742902	0.0033250804990530014	0.0022068435791879892	0.012541297823190689
0.00925411656498909	0.03182598203420639	0.024319401010870934	0.05497877672314644	0.0467982180416584	0.039106063544750214	0.016123155131936073	0.013136347755789757	0.012222056277096272	0.021501244977116585	0.012770519591867924	0.012193093076348305	0.011085795238614082	0.10002883523702621	0.13777461647987366	0.007361733354628086	0.005934175569564104	0.024580998346209526	0.024883506819605827	0.0030563119798898697	0.002667191904038191	0.0011701155453920364	0.002284411573782563	0.0022049921099096537	0.007532285526394844
0.009278182871639729	0.028124921023845673	0.029592588543891907	0.047189317643642426	0.04440021142363548	0.05275530368089676	0.022045085206627846	0.023825304582715034	0.019136276096105576	0.03319282829761505	0.019458290189504623	0.025131771340966225	0.02386072278022766	0.08157500624656677	0.09372632205486298	0.008995200507342815	0.009360749274492264	0.021708762273192406	0.022633662447333336	0.005503655876964331	0.0038619330152869225	0.0017254553968086839	0.0029304942581802607	0.002638357225805521	0.008372894488275051
0.008929756470024586	0.023698991164565086	0.026648635044693947	0.034797366708517075	0.03721486032009125	0.04348551854491234	0.02168426290154457	0.02487999200820923	0.018888335675001144	0.028500691056251526	0.017388302832841873	0.030412251129746437	0.02429915778338909	0.052983518689870834	0.06668922305107117	0.009250395931303501	0.010985743254423141	0.021475959569215775	0.02598569542169571	0.013782840222120285	0.007466709241271019	0.004300741013139486	0.006122719496488571	0.005623348988592625	0.015006248839199543
0.009188873693346977	0.020726559683680534	0.020067894831299782	0.016143498942255974	0.013788765296339989	0.019996551796793938	0.02147923968732357	0.021951517090201378	0.01976594142615795	0.017915798351168633	0.016690419986844063	0.020755087956786156	0.020661871880292892	0.013115997426211834	0.01121402159333229	0.012586076743900776	0.01074888650327921	0.01567870005965233	0.02326538786292076	0.02439619041979313	0.013182919472455978	0.00777315953746438	0.011592722497880459	0.012398540042340755	0.015622563660144806
0.008911133743822575	0.01692342385649681	0.01830601505935192	0.008464700542390347	0.006979148834943771	0.010437781922519207	0.016522927209734917	0.015403993427753448	0.014457452110946178	0.010207712650299072	0.011798114515841007	0.012835035100579262	0.013746697455644608	0.008306625299155712	0.005734636913985014	0.014923411421477795	0.008266845718026161	0.010081527754664421	0.01958354562520981	0.034796055406332016	0.02163458615541458	0.013090994209051132	0.023202501237392426	0.02324306219816208	0.01536321546882391
0.009106381796300411	0.008315485902130604	0.007313129026442766	0.0043400730937719345	0.004314741585403681	0.005263432394713163	0.009172853082418442	0.007248996291309595	0.007594258990138769	0.005137399770319462	0.012750420719385147	0.006783204153180122	0.008425758220255375	0.004114867188036442	0.003024008823558688	0.017267460003495216	0.008084283210337162	0.007613477762788534	0.007062978111207485	0.03378107026219368	0.016482558101415634	0.011927273124456406	0.03424124792218208	0.03031020425260067	0.011393151246011257
0.009204261936247349	0.007897472940385342	0.007282612845301628	0.0048983339220285416	0.004751370754092932	0.006214985158294439	0.007862908765673637	0.008044637739658356	0.007036227732896805	0.006242104806005955	0.008597216568887234	0.008464226499199867	0.009053991176187992	0.004664112348109484	0.003358889138326049	0.014369932003319263	0.007990910671651363	0.006667540408670902	0.008087261579930782	0.03183161839842796	0.016345353797078133	0.01190140563994646	0.03801654279232025	0.032500527799129486	0.0135978227481246
0.00984873529523611	0.006937138736248016	0.006702806800603867	0.004350009839981794	0.004599830601364374	0.00520861241966486	0.006911353673785925	0.006912632845342159	0.006887070834636688	0.005584648810327053	0.008723409846425056	0.006869794335216284	0.007458026055246592	0.004313119221478701	0.0032757222652435303	0.015172514133155346	0.009686106815934181	0.007098241709172726	0.005907438229769468	0.014625775627791882	0.013083992525935173	0.010506044141948223	0.04437180608510971	0.02427641674876213	0.010765460319817066
0.009707406163215637	0.006983479950577021	0.006669360678642988	0.004084429237991571	0.004210254643112421	0.005255161784589291	0.0086670508608222	0.007707944139838219	0.0077345846220850945	0.0056273858062922955	0.009752552025020123	0.007561377715319395	0.00951723288744688	0.004083279985934496	0.0027999887242913246	0.017895488068461418	0.00850264634937048	0.008277957327663898	0.0067731840535998344	0.017157388851046562	0.013989431783556938	0.010690310038626194	0.04885818436741829	0.023277241736650467	0.010402289219200611
0.009485415183007717	0.007441885303705931	0.007904409430921078	0.00433149142190814	0.004701895173639059	0.007475609425455332	0.00788346491754055	0.006161266937851906	0.007067956496030092	0.0052203889936208725	0.00805911049246788	0.005889450665563345	0.008204520680010319	0.004137519281357527	0.002985964296385646	0.01601894199848175	0.0076722195371985435	0.0072738793678581715	0.006853816565126181	0.017191097140312195	0.015167932026088238	0.013276422396302223	0.056385643780231476	0.023336485028266907	0.014436053112149239
0.009682600386440754	0.013332894071936607	0.01162932999432087	0.006223075091838837	0.006142218131572008	0.009231740608811378	0.01488245464861393	0.013904896564781666	0.011904443614184856	0.006738054100424051	0.012320700101554394	0.012312652543187141	0.011447793804109097	0.005275907926261425	0.0044144922867417336	0.015484405681490898	0.007980704307556152	0.012728134170174599	0.01598779298365116	0.013709806837141514	0.012065879069268703	0.009795431047677994	0.04396054148674011	0.01838618330657482	0.014767374843358994
0.0095067098736763	0.036250971257686615	0.02683856710791588	0.013563575223088264	0.012092070654034615	0.020181098952889442	0.032474055886268616	0.04005005210638046	0.02740534022450447	0.014130582101643085	0.015872957184910774	0.024692758917808533	0.022413019090890884	0.011459119617938995	0.011192611418664455	0.016525153070688248	0.009176301769912243	0.01709718070924282	0.05404239147901535	0.01574118435382843	0.011581755243241787	0.005791286937892437	0.018302014097571373	0.01073742751032114	0.012730017304420471
0.010239607654511929	0.027959907427430153	0.02467656135559082	0.011559074744582176	0.009948019869625568	0.013034172356128693	0.028102528303861618	0.021292997524142265	0.018484367057681084	0.010636077262461185	0.01058248057961464	0.01539408415555954	0.012457350268959999	0.00904975738376379	0.009633139707148075	0.013296124525368214	0.007062237709760666	0.018665513023734093	0.044233035296201706	0.015197875909507275	0.00959404744207859	0.003913754131644964	0.011808968149125576	0.006377857178449631	0.011079409159719944
0.010355369187891483	0.011369328945875168	0.011850022710859776	0.006402387283742428	0.0058848075568675995	0.00788628775626421	0.010590718127787113	0.009962703101336956	0.011136087588965893	0.006632701959460974	0.006472781766206026	0.0071615856140851974	0.006539329886436462	0.005169508513063192	0.005876817740499973	0.009804208762943745	0.006986058782786131	0.012104887515306473	0.022054072469472885	0.013637709431350231	0.011799557134509087	0.005436706356704235	0.03264186903834343	0.013675137422978878	0.012244409881532192
0.010696245357394218	0.013004433363676071	0.012172028422355652	0.00754013704136014	0.007401938550174236	0.010715190321207047	0.01284058764576912	0.012613960541784763	0.01210920698940754	0.007703118026256561	0.00917552039027214	0.012808887287974358	0.009881538338959217	0.006678009405732155	0.005939370021224022	0.0097703468054533	0.006399569567292929	0.014256569556891918	0.014855898916721344	0.008623170666396618	0.008688338100910187	0.005734612233936787	0.02404549904167652	0.014542152173817158	0.015673235058784485
0.010032870806753635	0.011138560250401497	0.011167437769472599	0.009737499989569187	0.008393176831305027	0.012330490164458752	0.014265215024352074	0.016636446118354797	0.013227886520326138	0.012789829634130001	0.013052930124104023	0.017118116840720177	0.015670623630285263	0.009615834802389145	0.005720658227801323	0.011012529022991657	0.011096448637545109	0.012162054888904095	0.010687831789255142	0.013677971437573433	0.013883765786886215	0.009452185593545437	0.01570005714893341	0.013178398832678795	0.011946800164878368
