0.01107387337833643	0.03479846939444542	0.023267759010195732	0.03430331125855446	0.03677990287542343	0.02635490708053112	0.017894132062792778	0.01690956950187683	0.01671411655843258	0.023393146693706512	0.012601935304701328	0.012934255413711071	0.012194347567856312	0.04961074888706207	0.06683116406202316	0.009828370064496994	0.024887332692742348	0.016600657254457474	0.01135944202542305	0.008608082309365273	0.010656392201781273	0.03478557616472244	0.04209538549184799	0.006459387484937906	0.003251975402235985	0.0056094639003276825	0.0018445145105943084	0.002257345709949732	0.01847590133547783	0.056722138077020645	0.019276700913906097	0.1055942103266716	0.015279196202754974	0.0009045195183716714	0.007741820998489857	0.00405627628788352	0.0005904380814172328	0.008850514888763428	0.0019101385260000825	0.0023282573092728853	0.0033517840784043074	0.0007347824284806848	0.0030094783287495375	0.003717410610988736	0.024348082020878792
0.011832251213490963	0.029456093907356262	0.020461654290556908	0.03792325779795647	0.03309950977563858	0.029759611934423447	0.013600665144622326	0.014294653199613094	0.017480676993727684	0.025258800014853477	0.014468591660261154	0.013879773207008839	0.01267929282039404	0.0557633638381958	0.07591051608324051	0.007116199471056461	0.019646592438220978	0.014486207626760006	0.013093660585582256	0.007983926683664322	0.011200289241969585	0.03515063226222992	0.025968728587031364	0.005840764846652746	0.0033344358671456575	0.006844291463494301	0.0018250554567202926	0.002512815175577998	0.018848657608032227	0.03771458566188812	0.015404204837977886	0.08731283992528915	0.01190008595585823	0.0008508616010658443	0.00771998381242156	0.003983000293374062	0.0005691936239600182	0.010243719443678856	0.0022153451573103666	0.0021547432988882065	0.003621349111199379	0.0008309795521199703	0.003710063174366951	0.0040477062575519085	0.021571753546595573
0.013068244792521	0.028009124100208282	0.032019760459661484	0.05464396998286247	0.06105237081646919	0.058748360723257065	0.02287806198000908	0.025430884212255478	0.022150009870529175	0.0367441363632679	0.017913300544023514	0.026477115228772163	0.025009309872984886	0.10273763537406921	0.08015464246273041	0.00841943547129631	0.017057310789823532	0.01116068847477436	0.007800875697284937	0.005833964794874191	0.006841437425464392	0.021740198135375977	0.022318562492728233	0.005419550463557243	0.0020297595765441656	0.003779021790251136	0.0016140781808644533	0.0021777732763439417	0.01158920954912901	0.042522821575403214	0.00791170820593834	0.06839795410633087	0.02314908429980278	0.0008508616010658443	0.011826782487332821	0.004079548176378012	0.0008703925996087492	0.01104297861456871	0.003162412205711007	0.003076258348301053	0.0066579715348780155	0.0011461786925792694	0.006065579131245613	0.0037332563661038876	0.028801627457141876
0.01225419994443655	0.016920866444706917	0.01684335246682167	0.01978687383234501	0.017399707809090614	0.020046021789312363	0.014934404753148556	0.015749264508485794	0.014680929481983185	0.017308956012129784	0.011780349537730217	0.016197092831134796	0.013435576111078262	0.015854692086577415	0.017303694039583206	0.007388696540147066	0.014115702360868454	0.011265323497354984	0.009447295218706131	0.007154738064855337	0.00809859111905098	0.017107104882597923	0.021042916923761368	0.011862870305776596	0.004603568930178881	0.007288013584911823	0.0055396887473762035	0.003981416113674641	0.011628483422100544	0.02522444725036621	0.014063455164432526	0.026339011266827583	0.042984530329704285	0.004541761241853237	0.02238413691520691	0.009489698335528374	0.0031397708225995302	0.025077680125832558	0.006936641409993172	0.008166280575096607	0.009782345965504646	0.0021245242096483707	0.007203286048024893	0.010160641744732857	0.016851235181093216
0.012353955768048763	0.01958475075662136	0.019512847065925598	0.012070562690496445	0.00951050128787756	0.014498676173388958	0.019239462912082672	0.019220033660531044	0.016269613057374954	0.011570140719413757	0.011137229390442371	0.013946541585028172	0.014482681639492512	0.011141982860863209	0.007840589620172977	0.008844082243740559	0.008724539540708065	0.008442258462309837	0.007765134796500206	0.006513290107250214	0.007340308278799057	0.012397796846926212	0.029693426564335823	0.019960632547736168	0.00779725331813097	0.011166187934577465	0.006950982380658388	0.006792977452278137	0.011863437481224537	0.011513466946780682	0.010482225567102432	0.010971561074256897	0.0600874088704586	0.0030431717168539762	0.025507550686597824	0.016644002869725227	0.003981365356594324	0.027805427089333534	0.01067914254963398	0.007070973049849272	0.01037309505045414	0.0033648533280938864	0.005805558990687132	0.007951744832098484	0.007595588453114033
0.012921354733407497	0.040122587233781815	0.032648321241140366	0.011512708850204945	0.008021312765777111	0.01291751116514206	0.021183360368013382	0.016836276277899742	0.022156184539198875	0.009886425919830799	0.009721562266349792	0.014101131819188595	0.012930424883961678	0.007547876797616482	0.005764307454228401	0.01238931529223919	0.011259669438004494	0.009916468523442745	0.009061136282980442	0.009250354021787643	0.008657839149236679	0.01299537904560566	0.07270804792642593	0.019591638818383217	0.0125742731615901	0.015160389244556427	0.009195261634886265	0.007672462612390518	0.020424433052539825	0.01076218020170927	0.00970559474080801	0.008257697336375713	0.01923391781747341	0.0025947445537894964	0.04669256880879402	0.02469397336244583	0.0043080574832856655	0.02456439472734928	0.010490178130567074	0.01256280206143856	0.015397043898701668	0.002632117597386241	0.005487964954227209	0.0044829361140728	0.005277808755636215
0.013037154451012611	0.03457937017083168	0.032810311764478683	0.012230725958943367	0.008627250790596008	0.01604398712515831	0.02778499759733677	0.020768236368894577	0.023020494729280472	0.011419038288295269	0.010194254107773304	0.01720835268497467	0.013573409989476204	0.00807416532188654	0.006056831683963537	0.01149475947022438	0.008919086307287216	0.009190241806209087	0.007992012426257133	0.008006159216165543	0.007506598252803087	0.013192471116781235	0.05789811909198761	0.016147896647453308	0.007665980141609907	0.011223849840462208	0.007061933167278767	0.005934431683272123	0.017542976886034012	0.013119341805577278	0.00737642589956522	0.007235681638121605	0.022384783253073692	0.0023187894839793444	0.03430762514472008	0.03779054060578346	0.004022910259664059	0.022833887487649918	0.01254295278340578	0.011960229836404324	0.014232464134693146	0.0023496663197875023	0.00513204000890255	0.00522486912086606	0.004369151312857866
0.0128388786688447	0.018660882487893105	0.015962479636073112	0.017475374042987823	0.014404953457415104	0.016486426815390587	0.012845625169575214	0.014327354729175568	0.017170965671539307	0.015884272754192352	0.011452358216047287	0.014664540067315102	0.010615389794111252	0.017793849110603333	0.014923106878995895	0.006253313738852739	0.015245547518134117	0.012503327801823616	0.011347010731697083	0.007018873002380133	0.00869416631758213	0.023335857316851616	0.026587920263409615	0.005472345743328333	0.003185153938829899	0.007401229348033667	0.0019005020149052143	0.003128454787656665	0.01675543375313282	0.029544344171881676	0.008173170499503613	0.016379641368985176	0.01151452586054802	0.0011632274836301804	0.009645240381360054	0.023061776533722878	0.0010293325176462531	0.009378465823829174	0.0045160469599068165	0.002955577103421092	0.005372375249862671	0.0014409103896468878	0.003934099804610014	0.004381171427667141	0.011660353280603886
0.013534899801015854	0.02000286616384983	0.02413594163954258	0.016796719282865524	0.011604535393416882	0.02219654805958271	0.02380530536174774	0.03366352990269661	0.026795677840709686	0.020582331344485283	0.013360816054046154	0.034491173923015594	0.022875405848026276	0.011089165695011616	0.006795042660087347	0.0066408803686499596	0.008874962106347084	0.008497166447341442	0.008411581628024578	0.007886762730777264	0.008623557165265083	0.013777918182313442	0.021677395328879356	0.007631787098944187	0.0053869434632360935	0.007352708838880062	0.0029465120751410723	0.005004690494388342	0.010049954056739807	0.013579504564404488	0.009869159199297428	0.008635185658931732	0.02174369804561138	0.004545594099909067	0.019338713958859444	0.04718904197216034	0.005701692774891853	0.042206764221191406	0.009315119124948978	0.004639552906155586	0.009928598999977112	0.0018850546330213547	0.0061103240586817265	0.008447187952697277	0.007275166921317577
0.012964987196028233	0.013837954960763454	0.017062824219465256	0.00968712568283081	0.007158805150538683	0.012576180510222912	0.01980574242770672	0.029164385050535202	0.019039520993828773	0.011260226368904114	0.014576313085854053	0.02234784886240959	0.021543972194194794	0.00716369180008769	0.004451483488082886	0.01110521424561739	0.009980070404708385	0.009949619881808758	0.011678781360387802	0.012553110718727112	0.01257205568253994	0.011053597554564476	0.013704364188015461	0.01496516726911068	0.018206702545285225	0.015441671945154667	0.007937933318316936	0.01241749431937933	0.01048334315419197	0.007503474596887827	0.016085119917988777	0.008141295053064823	0.016365857794880867	0.010578279383480549	0.016827937215566635	0.048252642154693604	0.01536649651825428	0.026500215753912926	0.015390611253678799	0.008334510028362274	0.010721234604716301	0.004408694803714752	0.007871015928685665	0.010018734261393547	0.0066548604518175125
