0.012516318820416927	0.036916591227054596	0.029004016891121864	0.046548400074243546	0.04332443326711655	0.032324112951755524	0.02232232131063938	0.017192360013723373	0.018984070047736168	0.027363983914256096	0.014453917741775513	0.012415535748004913	0.013687933795154095	0.07154463976621628	0.09255275130271912	0.011840149760246277	0.028076156973838806	0.016396980732679367	0.017162371426820755	0.014470184221863747	0.012785114347934723	0.014490077272057533	0.01717727817595005	0.010177993215620518	0.040005575865507126	0.04436676576733589	0.006374863907694817	0.0017975851660594344	0.018009303137660027	0.0018765308195725083	0.02236737683415413	0.11972333490848541	0.010198001749813557	0.0012875954853370786	0.006936178542673588	0.007012760266661644	0.006160470191389322
0.01346814725548029	0.023850537836551666	0.02362099103629589	0.043129947036504745	0.036125194281339645	0.03320439159870148	0.01838289014995098	0.016823552548885345	0.02256927080452442	0.033315226435661316	0.015952792018651962	0.015171267092227936	0.017300007864832878	0.04368262365460396	0.06295131146907806	0.008490956388413906	0.018468566238880157	0.016286836937069893	0.016771050170063972	0.016051046550273895	0.013349429704248905	0.013752431608736515	0.014667238108813763	0.009469759650528431	0.02968357875943184	0.02862136997282505	0.008122396655380726	0.002998461714014411	0.017703229561448097	0.0022029669489711523	0.0185107234865427	0.09231208264827728	0.012813687324523926	0.0017916419310495257	0.011964301578700542	0.012102935463190079	0.010860609821975231
0.014845800586044788	0.027911534532904625	0.03786613792181015	0.06240082532167435	0.06584031879901886	0.062363751232624054	0.027278054505586624	0.025238407775759697	0.024690819904208183	0.03424748778343201	0.01876746490597725	0.02623116597533226	0.025332793593406677	0.13036690652370453	0.09365122020244598	0.01001290138810873	0.015197724103927612	0.011056569404900074	0.011383641511201859	0.009068133309483528	0.00873980950564146	0.008971995674073696	0.010044271126389503	0.006607262883335352	0.028566665947437286	0.02945343777537346	0.0016953012673184276	0.0013163506519049406	0.0099852429702878	0.0008380437502637506	0.006804277189075947	0.075157530605793	0.015818413347005844	0.0015199907356873155	0.012846749275922775	0.0027959737926721573	0.005866676103323698
0.013752171769738197	0.01896357536315918	0.021708114072680473	0.023006469011306763	0.02148769050836563	0.023479441180825233	0.017875075340270996	0.016259049996733665	0.016750609502196312	0.018277835100889206	0.010631308890879154	0.013219031505286694	0.012836983427405357	0.019722703844308853	0.026328863576054573	0.00963794905692339	0.01436360739171505	0.011522951535880566	0.011933908797800541	0.012065506540238857	0.010068072006106377	0.010491915978491306	0.012098314240574837	0.00818230863660574	0.0195724219083786	0.03279577195644379	0.010686042718589306	0.005223412066698074	0.01512529794126749	0.003814148949459195	0.01622660458087921	0.04007541015744209	0.036001067608594894	0.004280469845980406	0.032460279762744904	0.013194090686738491	0.03011333756148815
0.01473358366638422	0.022379286587238312	0.022219447419047356	0.020717542618513107	0.015124092809855938	0.020209671929478645	0.019991081207990646	0.01701308786869049	0.02329499088227749	0.01881725713610649	0.010462634265422821	0.01444920152425766	0.01393786258995533	0.014544439502060413	0.01342501025646925	0.008096674457192421	0.00912577286362648	0.009290489368140697	0.010209677740931511	0.00970294326543808	0.009593355469405651	0.009559632278978825	0.010815221816301346	0.008066733367741108	0.017960531637072563	0.026186512783169746	0.008397163823246956	0.004288568161427975	0.01643524318933487	0.0027909339405596256	0.009816641919314861	0.018370160833001137	0.02074478566646576	0.002804445568472147	0.04392626881599426	0.01000823825597763	0.01657557301223278
0.01514729205518961	0.014949506148695946	0.018486175686120987	0.013650826178491116	0.011747375130653381	0.018342379480600357	0.016437051817774773	0.014368478208780289	0.01765945740044117	0.013508046977221966	0.011287495493888855	0.013708855956792831	0.013231052085757256	0.010421549901366234	0.008991065435111523	0.010766053572297096	0.010357662104070187	0.00999100599437952	0.010308205150067806	0.01094688381999731	0.009174441918730736	0.009694764390587807	0.011064446531236172	0.008792436681687832	0.014970256946980953	0.02033711038529873	0.01742907054722309	0.009965036995708942	0.016903121024370193	0.0045930142514407635	0.010640297085046768	0.014654929749667645	0.021717296913266182	0.004625922068953514	0.04178549721837044	0.01612468622624874	0.025019535794854164
0.014072967693209648	0.01302303560078144	0.013362695463001728	0.008395028300583363	0.008038676343858242	0.0092170974239707	0.010917678475379944	0.010002990253269672	0.010350014083087444	0.007780588231980801	0.012027331627905369	0.007973463274538517	0.009724766947329044	0.007220415398478508	0.007309288252145052	0.016910642385482788	0.012389705516397953	0.013105878606438637	0.013118097558617592	0.014118881896138191	0.011400263756513596	0.01249657478183508	0.014978082850575447	0.01253451406955719	0.011822422966361046	0.017814064398407936	0.03194691613316536	0.032534994184970856	0.024774862453341484	0.012698558159172535	0.018977921456098557	0.016459239646792412	0.01878380961716175	0.008686558343470097	0.03511523827910423	0.03049093671143055	0.02351146750152111
0.014084259048104286	0.013859168626368046	0.01398918405175209	0.006925381254404783	0.007302627898752689	0.007573605980724096	0.014497939497232437	0.010921248234808445	0.01183740422129631	0.007250937633216381	0.013858756050467491	0.006861698813736439	0.01153576374053955	0.012659486383199692	0.006298051215708256	0.025371350347995758	0.011541773565113544	0.013632681220769882	0.014805148355662823	0.013508724980056286	0.012216084636747837	0.01304206158965826	0.015918835997581482	0.01808614656329155	0.009322215802967548	0.01682095043361187	0.03329696133732796	0.06027863547205925	0.03120819479227066	0.020403215661644936	0.012910787016153336	0.008130654692649841	0.022758452221751213	0.015049164183437824	0.02191074565052986	0.04412638396024704	0.01640034280717373
0.01510340441018343	0.010854876600205898	0.010489799082279205	0.005247754510492086	0.006948831025511026	0.005798703525215387	0.011488717049360275	0.0070046246983110905	0.009331290610134602	0.005484132096171379	0.012444219551980495	0.004652294795960188	0.009104571305215359	0.00538262166082859	0.005107853561639786	0.031015412881970406	0.013934173621237278	0.016536705195903778	0.024187564849853516	0.016575947403907776	0.017375873401761055	0.01625794544816017	0.026095934212207794	0.0327601432800293	0.010193906724452972	0.011419533751904964	0.03254801407456398	0.05925097316503525	0.029214825481176376	0.030360473319888115	0.014234766364097595	0.0051582991145551205	0.005792021285742521	0.025714222341775894	0.010981932282447815	0.04318772256374359	0.012680462561547756
0.014391225762665272	0.008725042454898357	0.00901069026440382	0.004434220492839813	0.005908308085054159	0.005009092856198549	0.010641911998391151	0.006367591675370932	0.007846612483263016	0.004604638554155827	0.012663633562624454	0.004565464332699776	0.008748851716518402	0.004886017180979252	0.0043145134113729	0.04106416925787926	0.01541129034012556	0.019303524866700172	0.02739342860877514	0.016288330778479576	0.020547982305288315	0.017456773668527603	0.0264560766518116	0.029202178120613098	0.009723488241434097	0.008649167604744434	0.06084316968917847	0.06718388199806213	0.025477254763245583	0.031918205320835114	0.01696355640888214	0.0060678874142467976	0.008725136518478394	0.03509796783328056	0.014511723071336746	0.06219172105193138	0.016688190400600433
0.014246553182601929	0.008643697947263718	0.009014270268380642	0.005461479537189007	0.006854927632957697	0.006112022791057825	0.00839676521718502	0.007365222088992596	0.008284758776426315	0.005803681444376707	0.009564407169818878	0.005794387776404619	0.007608962245285511	0.005306166131049395	0.00503821624442935	0.022835511714220047	0.011504932306706905	0.014258298091590405	0.018327970057725906	0.014095256105065346	0.0146438954398036	0.01457189954817295	0.0201159305870533	0.017734045162796974	0.009036564268171787	0.010329920798540115	0.06329184025526047	0.05843546986579895	0.0350383035838604	0.018998203799128532	0.01723293401300907	0.006922896020114422	0.009869812056422234	0.007279624696820974	0.012773711234331131	0.05946509540081024	0.01888895407319069
0.015311800874769688	0.008240100927650928	0.00862286426126957	0.005733806639909744	0.007459132932126522	0.006329509895294905	0.0073407799936831	0.00722153065726161	0.008273907005786896	0.0061134593561291695	0.010030662640929222	0.005771537311375141	0.0070376950316131115	0.005982834380120039	0.005050196778029203	0.017360851168632507	0.010763495229184628	0.019756058230996132	0.02387803979218006	0.013951447792351246	0.015521806664764881	0.016548044979572296	0.015990041196346283	0.014133078046143055	0.011586646549403667	0.009122079238295555	0.058274101465940475	0.023827465251088142	0.017173273488879204	0.007632115855813026	0.020209141075611115	0.0059370663948357105	0.008501395583152771	0.004657326731830835	0.009619312360882759	0.04933331161737442	0.021105585619807243
0.014195067808032036	0.009033997543156147	0.010806025937199593	0.007297676522284746	0.009285027161240578	0.008507251739501953	0.0077524129301309586	0.007901670411229134	0.010527713224291801	0.00833271536976099	0.01105162501335144	0.0056510549038648605	0.007413250394165516	0.007700585760176182	0.006333244498819113	0.01576925814151764	0.016648361459374428	0.02349403128027916	0.029748791828751564	0.029967570677399635	0.016633931547403336	0.02297733537852764	0.020559603348374367	0.01768096163868904	0.01420511957257986	0.012981420382857323	0.04826385900378227	0.017296267673373222	0.02855381742119789	0.008162813261151314	0.033866915851831436	0.013041116297245026	0.00877374317497015	0.0055680652149021626	0.01202357280999422	0.046061985194683075	0.021562281996011734
