0.01857956312596798	0.07559014856815338	0.05973678454756737	0.09179390221834183	0.08626605570316315	0.06384948641061783	0.04143800958991051	0.038016777485609055	0.031683094799518585	0.05298047512769699	0.03336545079946518	0.036352284252643585	0.030257858335971832	0.11339803785085678	0.12135303020477295	0.020629996433854103	0.042861681431531906	0.02490575611591339	0.02061072178184986	0.01711030676960945	0.021239230409264565	0.05191943794488907	0.05584210157394409	0.0033915152307599783	0.003608204424381256	0.0033557037822902203	0.0016752603696659207	0.004327371250838041	0.03426839038729668	0.10281016677618027	0.030279120430350304	0.12461371719837189	0.0044393292628228664
0.021535256877541542	0.04944420978426933	0.04273796081542969	0.10076412558555603	0.06776111572980881	0.08072535693645477	0.0321795791387558	0.029209891334176064	0.02707688882946968	0.050045404583215714	0.03157288581132889	0.03661661595106125	0.02860400266945362	0.17214679718017578	0.15909123420715332	0.0201644916087389	0.026499498635530472	0.018515387549996376	0.013813734985888004	0.011366331949830055	0.015434266068041325	0.04788314923644066	0.03511767089366913	0.00203741155564785	0.0025697476230561733	0.0017887473804876208	0.0012267372803762555	0.0036338295321911573	0.02159113436937332	0.07774942368268967	0.013136541470885277	0.11117832362651825	0.0043897200375795364
0.022219520062208176	0.04734169691801071	0.06296207010746002	0.08542852103710175	0.06865350902080536	0.09722037613391876	0.04875655099749565	0.05265120416879654	0.040228117257356644	0.06292325258255005	0.04127223789691925	0.06448683887720108	0.047035377472639084	0.12482580542564392	0.10130475461483002	0.021795282140374184	0.029521331191062927	0.023805823177099228	0.018392415717244148	0.015465070493519306	0.018489191308617592	0.03950938209891319	0.04313529282808304	0.004676478914916515	0.005385912489145994	0.003975508734583855	0.0021485453471541405	0.005293583497405052	0.021275069564580917	0.05369722470641136	0.013905072584748268	0.08557296544313431	0.011992499232292175
0.021038610488176346	0.02679683268070221	0.03404286876320839	0.03636697307229042	0.026765644550323486	0.045028313994407654	0.03214520215988159	0.03380405530333519	0.030657432973384857	0.035909004509449005	0.023267192766070366	0.03534163907170296	0.02828291803598404	0.021990185603499413	0.018524741753935814	0.016609329730272293	0.02111957222223282	0.020111083984375	0.018868189305067062	0.018325727432966232	0.021234797313809395	0.02953861467540264	0.04107992723584175	0.015512759797275066	0.015619978308677673	0.01481123361736536	0.008288868702948093	0.015382872894406319	0.02582423761487007	0.051985759288072586	0.030107321217656136	0.060280799865722656	0.052531272172927856
0.02143484726548195	0.019324438646435738	0.022818682715296745	0.016027219593524933	0.009677793830633163	0.021597236394882202	0.02492586523294449	0.024257143959403038	0.025546584278345108	0.019070079550147057	0.020063884556293488	0.025217702612280846	0.024276187643408775	0.008575723506510258	0.005429485812783241	0.01931334286928177	0.014402235858142376	0.017295684665441513	0.01906649023294449	0.020516352728009224	0.020788004621863365	0.02233206294476986	0.03222194314002991	0.03317154943943024	0.028970761224627495	0.023798225447535515	0.012926244176924229	0.0243272352963686	0.022922595962882042	0.018703870475292206	0.025536809116601944	0.027073107659816742	0.07766443490982056
0.02073640748858452	0.01791747473180294	0.020061949267983437	0.010005701333284378	0.010574155487120152	0.01341741718351841	0.022836675867438316	0.019788121804594994	0.019818592816591263	0.011499868705868721	0.019605694338679314	0.01699080318212509	0.022067539393901825	0.006749974098056555	0.0036586637143045664	0.0245954766869545	0.012217897921800613	0.01596151478588581	0.01829252578318119	0.017590733245015144	0.01938166469335556	0.01564202457666397	0.027866965159773827	0.07558991760015488	0.04828610271215439	0.04305810108780861	0.02540166862308979	0.03274079039692879	0.029615618288517	0.010635534301400185	0.028067724779248238	0.012733619660139084	0.07472111284732819
0.021538862958550453	0.012279690243303776	0.013742352835834026	0.007126799784600735	0.0047163343988358974	0.008633149787783623	0.019423453137278557	0.013316822238266468	0.01625443622469902	0.008402965031564236	0.022637182846665382	0.012716419994831085	0.01984836347401142	0.00520599028095603	0.0024943503085523844	0.032573796808719635	0.01217520423233509	0.015421783551573753	0.02096070908010006	0.02064627967774868	0.026414476335048676	0.01405452098697424	0.013006860390305519	0.08088121563196182	0.048383139073848724	0.060575325042009354	0.03606589511036873	0.02738521248102188	0.028164800256490707	0.0069757490418851376	0.02319054678082466	0.007561362348496914	0.06323578208684921
0.021586144343018532	0.012076285667717457	0.014285748824477196	0.008462185971438885	0.005273496266454458	0.011074855923652649	0.016430620104074478	0.015285407193005085	0.01643247902393341	0.010260164737701416	0.014897193759679794	0.014886965975165367	0.017009122297167778	0.005419464316219091	0.0027066529728472233	0.020117927342653275	0.012144921347498894	0.013814715668559074	0.015545908361673355	0.016341321170330048	0.019255831837654114	0.014476100914180279	0.015334374271333218	0.0720287337899208	0.027135100215673447	0.06391286849975586	0.020724212750792503	0.020754914730787277	0.025028998032212257	0.01152182836085558	0.023110609501600266	0.012734592892229557	0.07607601583003998
0.02371804416179657	0.010944165289402008	0.011964820325374603	0.008131247945129871	0.004740184172987938	0.009608875960111618	0.014831562526524067	0.015554944053292274	0.015903808176517487	0.010088900104165077	0.020151302218437195	0.01605270802974701	0.0194251611828804	0.005605238489806652	0.0025406023487448692	0.039815984666347504	0.020152507349848747	0.019992070272564888	0.018184496089816093	0.02191835455596447	0.02412896417081356	0.01565108634531498	0.009661913849413395	0.0615505576133728	0.027422621846199036	0.0437188446521759	0.014983783476054668	0.01381755992770195	0.012047577649354935	0.007006310857832432	0.018847227096557617	0.007697656750679016	0.04369484260678291
0.023320510983467102	0.010781440883874893	0.013301867991685867	0.007979999296367168	0.005282771773636341	0.010189387015998363	0.014960233122110367	0.0155741972848773	0.01603160798549652	0.009861070662736893	0.017390107735991478	0.01688573695719242	0.018580863252282143	0.005863604135811329	0.002535535953938961	0.029536008834838867	0.017449883744120598	0.019941281527280807	0.01905539259314537	0.017497820779681206	0.020531348884105682	0.01461116038262844	0.011527682654559612	0.06925365328788757	0.039049383252859116	0.05264246463775635	0.01402751263231039	0.02540726214647293	0.01816062070429325	0.008198224008083344	0.019547274336218834	0.006843536626547575	0.05170799419283867
