0.008618035353720188	0.03166769817471504	0.025211036205291748	0.03845099359750748	0.03434744104743004	0.029108747839927673	0.020446140319108963	0.02048454061150551	0.01595049910247326	0.030871765688061714	0.0140279745683074	0.017024828121066093	0.01568627916276455	0.05722217261791229	0.07093200832605362	0.005924830213189125	0.017996089532971382	0.009862340055406094	0.009879895485937595	0.01093536987900734	0.009697427973151207	0.007777376566082239	0.00764855369925499	0.006757344119250774	0.024510281160473824	0.04287020117044449	0.005690410267561674	0.0017647589556872845	0.008588188327848911	0.03820580989122391	0.013699441216886044	0.12413905560970306	0.005701560061424971	0.0017884671688079834	0.002151717431843281	0.004660730715841055	0.004769975319504738	0.0033813840709626675	0.002884936984628439	0.007617771625518799	0.0024655971210449934	0.007410604506731033	0.006627108436077833	0.026082171127200127	0.026384713128209114	0.07684537768363953	0.03234492614865303	0.026064299046993256	0.003565704682841897	0.07677819579839706	0.09141518920660019	0.010727351531386375	0.0017389985732734203
0.008956879377365112	0.02123638056218624	0.01776754856109619	0.02287609688937664	0.017764905467629433	0.01677471026778221	0.013096326030790806	0.01677459478378296	0.013365358114242554	0.015115880407392979	0.01029011607170105	0.011991462670266628	0.009445948526263237	0.022245995700359344	0.045631926506757736	0.005571836140006781	0.016832781955599785	0.012625858187675476	0.018528185784816742	0.02125016786158085	0.01644917018711567	0.014024180360138416	0.013187462463974953	0.0098219970241189	0.019029779359698296	0.030987197533249855	0.012979215011000633	0.004616976715624332	0.014800730161368847	0.027002297341823578	0.018711570650339127	0.08278537541627884	0.00932064838707447	0.0032834282610565424	0.0029993420466780663	0.0072142211720347404	0.005578320007771254	0.003813354531303048	0.0032593561336398125	0.010495890863239765	0.0036235651932656765	0.011304528452455997	0.0073042092844843864	0.01551791187375784	0.02063099853694439	0.03196609392762184	0.027780108153820038	0.023764396086335182	0.006305931601673365	0.06027062609791756	0.07684031128883362	0.0157941784709692	0.00441226689144969
0.009985229931771755	0.028178652748465538	0.03100941702723503	0.05825379118323326	0.06363465636968613	0.06523405015468597	0.02624194510281086	0.031200438737869263	0.022556552663445473	0.04853636026382446	0.018798816949129105	0.0338890366256237	0.02331634797155857	0.09504108130931854	0.07050302624702454	0.0056665753945708275	0.011886888183653355	0.006336763966828585	0.00587958050891757	0.005910314153879881	0.0066977012902498245	0.005079867783933878	0.004254019819200039	0.004010663367807865	0.021741174161434174	0.031494904309511185	0.0012785233557224274	0.0005453238263726234	0.004945679102092981	0.02671763487160206	0.005446032155305147	0.08077925443649292	0.010355853475630283	0.0021176328882575035	0.003943522926419973	0.009809243492782116	0.004549195058643818	0.006076192483305931	0.011033136397600174	0.01253910455852747	0.0018741039093583822	0.010434949770569801	0.011845066212117672	0.04239652678370476	0.027797400951385498	0.041591569781303406	0.024970389902591705	0.01695043407380581	0.001402791473083198	0.041448913514614105	0.08231370151042938	0.011765170842409134	0.001033061882480979
0.00913895945996046	0.01738433726131916	0.017329039052128792	0.01736217923462391	0.017301231622695923	0.01934010721743107	0.01591227576136589	0.018103228881955147	0.013810032978653908	0.016427550464868546	0.011567925103008747	0.016511384397745132	0.012484033592045307	0.013946738094091415	0.015909718349575996	0.00581020163372159	0.008305217139422894	0.005551198031753302	0.005300002172589302	0.006935350596904755	0.006665105000138283	0.005349838640540838	0.004737299866974354	0.004217959940433502	0.012185060419142246	0.027999522164463997	0.009643493220210075	0.0026981630362570286	0.011602665297687054	0.026676969602704048	0.007047560065984726	0.023267170414328575	0.020488807931542397	0.007159354630857706	0.006382324267178774	0.015393402427434921	0.0050885844975709915	0.008999859914183617	0.0034641404636204243	0.01730203814804554	0.004580050706863403	0.010498888790607452	0.010663166642189026	0.01215214841067791	0.014591995626688004	0.02220197580754757	0.029316673055291176	0.018012715503573418	0.0040393006056547165	0.021367274224758148	0.07191327959299088	0.033908046782016754	0.005490799434483051
0.010007067583501339	0.02255462296307087	0.01894528605043888	0.0122443912550807	0.010955077596008778	0.015116537921130657	0.023679861798882484	0.018731113523244858	0.017079772427678108	0.011271326802670956	0.01125223096460104	0.014274434186518192	0.011876866221427917	0.009684178978204727	0.011314681731164455	0.011342867277562618	0.008360134437680244	0.0064974031411111355	0.005573207046836615	0.00710883317515254	0.007733066100627184	0.006296391133219004	0.0057487147860229015	0.005748090334236622	0.014957466162741184	0.045846156775951385	0.014944267459213734	0.0052498760633170605	0.014171021990478039	0.01184400450438261	0.007044872269034386	0.014313368126749992	0.010074885562062263	0.004663181025534868	0.0052586570382118225	0.009770656935870647	0.003834540955722332	0.009697877801954746	0.00290480419062078	0.011606055311858654	0.004943255800753832	0.00865103304386139	0.005050312262028456	0.005765595939010382	0.011472519487142563	0.023390308022499084	0.03884337097406387	0.01314797718077898	0.003975838888436556	0.018436023965477943	0.019680943340063095	0.028251873329281807	0.0074748145416378975
0.010300415568053722	0.012215246446430683	0.011808102019131184	0.005812424700707197	0.007599621079862118	0.00741930166259408	0.01269457582384348	0.01175926998257637	0.012498619966208935	0.005298699252307415	0.00931189488619566	0.007620431017130613	0.006856492720544338	0.005646452307701111	0.007555290590971708	0.015357128344476223	0.009812760166823864	0.009920456446707249	0.00795873161405325	0.00963177066296339	0.009640812873840332	0.008177374489605427	0.008526850491762161	0.009136863984167576	0.010660897009074688	0.03878118470311165	0.027558617293834686	0.01029148418456316	0.02881479077041149	0.008778796531260014	0.015962723642587662	0.010982399806380272	0.00943321455270052	0.004493112210184336	0.0035237043630331755	0.007731458637863398	0.004159652162343264	0.0034300165716558695	0.003263558726757765	0.005823797546327114	0.004831122700124979	0.007314695045351982	0.0030408978927880526	0.004292699042707682	0.008595661260187626	0.030421262606978416	0.0478900782763958	0.014583977870643139	0.007840382866561413	0.02163725718855858	0.012156626209616661	0.025697316974401474	0.010801680386066437
0.009986951015889645	0.016719244420528412	0.015915753319859505	0.00798832904547453	0.007831458002328873	0.010288853198289871	0.01682792231440544	0.014013453386723995	0.012890536338090897	0.006798075046390295	0.010728222317993641	0.01145726628601551	0.009461689740419388	0.00716380774974823	0.007573037873953581	0.016912123188376427	0.008579133078455925	0.007749213837087154	0.007226402871310711	0.00819830596446991	0.008548833429813385	0.0067856451496481895	0.00636511342599988	0.007142951246351004	0.013256867416203022	0.03501111641526222	0.023585429415106773	0.008379784412682056	0.0150809520855546	0.01531079038977623	0.007940449751913548	0.011918903328478336	0.013494972139596939	0.007987755350768566	0.010431564413011074	0.010688782669603825	0.004133052192628384	0.0177594181150198	0.003643708536401391	0.014105293899774551	0.006782067008316517	0.010140826925635338	0.007422957569360733	0.004436188843101263	0.011797303333878517	0.014774910174310207	0.03399856016039848	0.013978605158627033	0.006012775469571352	0.012399961240589619	0.01955512911081314	0.03073393926024437	0.01343242172151804
0.010558181442320347	0.013602746650576591	0.012990495190024376	0.009171090088784695	0.00937858410179615	0.013619882054626942	0.015346621163189411	0.014458399266004562	0.013272403739392757	0.00932417344301939	0.012313134036958218	0.015041440725326538	0.010916642844676971	0.00830541830509901	0.007832149043679237	0.013778903521597385	0.008427776396274567	0.0066750203259289265	0.005403872113674879	0.006232496351003647	0.0068847015500068665	0.005723391193896532	0.0050932480953633785	0.005163092166185379	0.015389486216008663	0.02161930687725544	0.02180669642984867	0.007708125747740269	0.006495556328445673	0.025883980095386505	0.006461059674620628	0.010613140650093555	0.016375234350562096	0.009726847521960735	0.010549499653279781	0.01274830475449562	0.003938872367143631	0.012667316943407059	0.003939041402190924	0.0145873399451375	0.005684409290552139	0.010275100357830524	0.007622735109180212	0.005984580609947443	0.010752422735095024	0.01031867042183876	0.019787047058343887	0.015728170052170753	0.006963756866753101	0.010252948850393295	0.017222490161657333	0.027017604559659958	0.014944395050406456
0.010015870444476604	0.01050893310457468	0.010211406275629997	0.005361849442124367	0.0069257477298378944	0.0077811419032514095	0.011070319451391697	0.009275638498365879	0.009573062881827354	0.005380113609135151	0.012832848355174065	0.009273555129766464	0.008215872570872307	0.005202949047088623	0.005514347925782204	0.024121547117829323	0.00918322242796421	0.007868713699281216	0.006483599077910185	0.00704836193472147	0.008753848262131214	0.0066666374914348125	0.006101769395172596	0.007951934821903706	0.010936819016933441	0.017062941566109657	0.05038272589445114	0.016971517354249954	0.013593262992799282	0.020129725337028503	0.013126975856721401	0.009519776329398155	0.03017842397093773	0.021779799833893776	0.013908753171563148	0.01616690121591091	0.00689472584053874	0.009200111031532288	0.007117782719433308	0.009541843086481094	0.008822361007332802	0.01196310669183731	0.006369587033987045	0.0044106910936534405	0.007432646583765745	0.007189400028437376	0.01698610931634903	0.01845298707485199	0.013525430113077164	0.006357470992952585	0.014820723794400692	0.0421893373131752	0.02733721397817135
0.010129537433385849	0.010806255042552948	0.00885956734418869	0.004502000752836466	0.006825285032391548	0.006500541232526302	0.011375946924090385	0.008795035071671009	0.009498951025307178	0.004970781970769167	0.019113438203930855	0.008050856180489063	0.008990572765469551	0.004691688343882561	0.004476382862776518	0.027357853949069977	0.008922700770199299	0.008264435455203056	0.007377407513558865	0.007289255503565073	0.008790734224021435	0.0069189779460430145	0.00660385936498642	0.009861523285508156	0.008532675914466381	0.0105837881565094	0.04164893925189972	0.01442225743085146	0.007601361256092787	0.009429454803466797	0.012325465679168701	0.0048775337636470795	0.03260306268930435	0.03361879289150238	0.012984542176127434	0.014420784078538418	0.007417859043926001	0.0043626148253679276	0.006465987768024206	0.005019476171582937	0.010288137942552567	0.009290429763495922	0.005248692352324724	0.003284269943833351	0.0059187524020671844	0.005486126057803631	0.011324724182486534	0.020930789411067963	0.01301299873739481	0.004435445182025433	0.005360010080039501	0.039393145591020584	0.027347682043910027
