0.010826122015714645	0.042625542730093	0.02865641750395298	0.0458892285823822	0.04031355306506157	0.0333644337952137	0.020404953509569168	0.016923189163208008	0.015667064115405083	0.025436202064156532	0.0148333003744483	0.01773892715573311	0.01734340190887451	0.060897037386894226	0.08779452741146088	0.01127629540860653	0.020766207948327065	0.013745376840233803	0.012265613302588463	0.013930859044194221	0.013674254529178143	0.01478455401957035	0.010283563286066055	0.01005674246698618	0.032299723476171494	0.04956291243433952	0.003320778952911496	0.0014003216056153178	0.00897610280662775	0.00269668223336339	0.01718827709555626	0.1471272110939026	0.014470187947154045	0.004593559540808201	0.005218548234552145	0.003880792995914817	0.003747757989913225	0.0009761525434441864	0.00457233190536499	0.0027671949937939644	0.012034464627504349	0.005871380213648081	0.0037880646996200085	0.025131629779934883	0.03367561846971512	0.042819470167160034	0.03341807425022125	0.015753790736198425	0.008268589153885841	0.31638598442077637	0.05966809391975403	0.008129394613206387	0.011349585838615894	0.014376381412148476	0.0031060108449310064	0.007531663402915001	0.0035931121092289686
0.01149834506213665	0.028424523770809174	0.021978162229061127	0.03800103813409805	0.024676192551851273	0.02343614585697651	0.013181012123823166	0.01290116086602211	0.013936762697994709	0.019382286816835403	0.011449520476162434	0.01563197933137417	0.012837533839046955	0.04323139786720276	0.09150896221399307	0.008782856166362762	0.01956218108534813	0.016837170347571373	0.014763951301574707	0.021398069337010384	0.02245154418051243	0.0226361695677042	0.017519472166895866	0.020869296044111252	0.02409309707581997	0.03141697496175766	0.0060094138607382774	0.0023644575849175453	0.013228471390902996	0.004809699021279812	0.03006933629512787	0.11087959259748459	0.013898292556405067	0.0094663230702281	0.006618410814553499	0.004767970647662878	0.007227427326142788	0.0016134334728121758	0.006875519175082445	0.004080484621226788	0.01154827419668436	0.015799719840288162	0.009978150017559528	0.019588131457567215	0.025297464802861214	0.027220310643315315	0.031468234956264496	0.01703350618481636	0.025612186640501022	0.26707494258880615	0.05455099791288376	0.014343177899718285	0.012130425311625004	0.00933439377695322	0.0045557389967143536	0.009953531436622143	0.0038591136690229177
0.012579725123941898	0.03550441563129425	0.03975456580519676	0.06694736331701279	0.07110054790973663	0.06863577663898468	0.027517519891262054	0.027264121919870377	0.02376767434179783	0.04112197086215019	0.017869479954242706	0.040695108473300934	0.030056199058890343	0.12313646078109741	0.09503763914108276	0.010825908742845058	0.01285509392619133	0.008880257606506348	0.008198150433599949	0.008565064519643784	0.006557793356478214	0.008540621958673	0.005235887132585049	0.004810648038983345	0.027346771210432053	0.034725531935691833	0.003172854892909527	0.0013812532415613532	0.0060342056676745415	0.0005688891396857798	0.006683775689452887	0.08981558680534363	0.028645003214478493	0.006687584798783064	0.010877157561480999	0.004404409322887659	0.005690154153853655	0.0015932023525238037	0.007813134230673313	0.002804338466376066	0.026304159313440323	0.0028643363621085882	0.0037897778674960136	0.028220169246196747	0.027246981859207153	0.030885443091392517	0.025167370215058327	0.01250417809933424	0.003468049457296729	0.11389259248971939	0.09982901811599731	0.005721093621104956	0.019627926871180534	0.04585167393088341	0.005100467707961798	0.009261959232389927	0.0069202217273414135
0.011727256700396538	0.022718625143170357	0.021432237699627876	0.023346617817878723	0.0202330369502306	0.023418202996253967	0.017383957281708717	0.016664832830429077	0.015463140793144703	0.01743871159851551	0.010626629926264286	0.019850820302963257	0.015764553099870682	0.015017159283161163	0.02311607450246811	0.009604939259588718	0.011496130377054214	0.008409676142036915	0.007125244475901127	0.009788645431399345	0.00875935796648264	0.00929393619298935	0.006056757643818855	0.006329527124762535	0.01711256429553032	0.030322981998324394	0.005629780702292919	0.00310692610219121	0.009485960938036442	0.003365311771631241	0.008919242769479752	0.02805320732295513	0.0346035473048687	0.010888930410146713	0.018634654581546783	0.015315232798457146	0.012785529717803001	0.002437852555885911	0.012075197882950306	0.00854832399636507	0.01838112249970436	0.008858037181198597	0.006613265257328749	0.0138549217954278	0.016832470893859863	0.028158942237496376	0.025700785219669342	0.013523277826607227	0.006055962294340134	0.015558824874460697	0.06291540712118149	0.009914479218423367	0.05516018718481064	0.05699637532234192	0.010841735638678074	0.026374490931630135	0.009845544584095478
0.012361699715256691	0.03578183427453041	0.02875557169318199	0.029061760753393173	0.018119560554623604	0.025309162214398384	0.025663157925009727	0.02104022540152073	0.02930707298219204	0.02214421145617962	0.01116434670984745	0.02477981336414814	0.019142672419548035	0.014784357510507107	0.013277639634907246	0.008579094894230366	0.007605907507240772	0.006925615482032299	0.0069566452875733376	0.008347290568053722	0.008352426812052727	0.009817581623792648	0.0062064193189144135	0.006469492334872484	0.01718207821249962	0.030668562278151512	0.0051692514680325985	0.0023459855001419783	0.008177266456186771	0.002246003830805421	0.007605514954775572	0.016116594895720482	0.02183961495757103	0.008595474064350128	0.011423460207879543	0.0072344220243394375	0.009426949545741081	0.001891611609607935	0.008769229054450989	0.006245423574000597	0.014512167312204838	0.006748009938746691	0.00505018187686801	0.008816109038889408	0.017737122252583504	0.043355830013751984	0.029557788744568825	0.010920711793005466	0.004844099748879671	0.010309585370123386	0.02761228196322918	0.010416361503303051	0.02340632863342762	0.09011933207511902	0.019405601546168327	0.015353076159954071	0.014278441667556763
0.012714400887489319	0.02740481123328209	0.02962695248425007	0.03459868207573891	0.020864898338913918	0.027771299704909325	0.02159525267779827	0.02242201752960682	0.039764970541000366	0.027065923437476158	0.011683618649840355	0.02756102941930294	0.017703939229249954	0.01821136474609375	0.014900950714945793	0.006733085960149765	0.008223788812756538	0.007596377283334732	0.00811193510890007	0.009721293114125729	0.007920666597783566	0.009780834428966045	0.0061361235566437244	0.006114914547652006	0.01992068998515606	0.029177870601415634	0.003198279533535242	0.0014348826371133327	0.007180646061897278	0.0008976627723313868	0.008225776255130768	0.017009837552905083	0.017817499116063118	0.007126332726329565	0.007179201580584049	0.004374260548502207	0.006168527528643608	0.0014718155143782496	0.006556010339409113	0.004117628559470177	0.013292950578033924	0.004923396743834019	0.0040616183541715145	0.009863344021141529	0.019469551742076874	0.039556607604026794	0.02835637331008911	0.010622351430356503	0.003924871329218149	0.018929075449705124	0.020807715132832527	0.007748846430331469	0.013020887970924377	0.052498895674943924	0.015023753046989441	0.009072437882423401	0.008110962808132172
0.012665193527936935	0.0223118644207716	0.02335464209318161	0.019494669511914253	0.012752913869917393	0.017292767763137817	0.016648894175887108	0.016614828258752823	0.018576771020889282	0.015437014400959015	0.01099976897239685	0.020971721038222313	0.015581721439957619	0.010329398326575756	0.010066652670502663	0.010235416702926159	0.011578265577554703	0.010229118168354034	0.008006559684872627	0.01016357820481062	0.008282076567411423	0.010524961166083813	0.007068106904625893	0.007227377034723759	0.014780137687921524	0.026306910440325737	0.00932845938950777	0.0041711702942848206	0.013179320842027664	0.004547419026494026	0.011655178852379322	0.014995998702943325	0.023045461624860764	0.012564150616526604	0.012740622274577618	0.013396339491009712	0.01438758336007595	0.0030194977298378944	0.009727269411087036	0.011655117385089397	0.016173942014575005	0.009714280255138874	0.006806866265833378	0.00889908242970705	0.014633837155997753	0.02663925290107727	0.026404893025755882	0.015778953209519386	0.008103284984827042	0.006198675837367773	0.023501990363001823	0.013515899889171124	0.03467504307627678	0.04254220798611641	0.029139624908566475	0.021727565675973892	0.014303509145975113
0.012166459113359451	0.01713644154369831	0.015378065407276154	0.010911830700933933	0.00821254774928093	0.009877451695501804	0.01170114055275917	0.01183273084461689	0.012740617617964745	0.008104432374238968	0.013720979914069176	0.014118888415396214	0.012104498222470284	0.007454158738255501	0.008519919589161873	0.014153906144201756	0.010350904427468777	0.00923345610499382	0.008023803122341633	0.010354411788284779	0.009464244358241558	0.011636558920145035	0.008129343390464783	0.008973309770226479	0.013204806484282017	0.021012810990214348	0.01688818633556366	0.012098181992769241	0.018238816410303116	0.014340439811348915	0.012461117468774319	0.014575130306184292	0.01766902580857277	0.013680963777005672	0.018378105014562607	0.016474194824695587	0.019622286781668663	0.007490579970180988	0.01497314777225256	0.014200777746737003	0.016758617013692856	0.0187761839479208	0.010908461175858974	0.009333685040473938	0.011556888930499554	0.01989004574716091	0.01863015443086624	0.023302670568227768	0.014655161648988724	0.0026494741905480623	0.017306167632341385	0.017075037583708763	0.03014545515179634	0.025683727115392685	0.023313812911510468	0.024555809795856476	0.015783928334712982
0.01192400511354208	0.021965086460113525	0.022042321041226387	0.010660704225301743	0.010470160283148289	0.01018048357218504	0.021472744643688202	0.017336560413241386	0.021495606750249863	0.008999500423669815	0.01487728301435709	0.01208617351949215	0.020519891753792763	0.008405013009905815	0.00738413305953145	0.02248285710811615	0.011091054417192936	0.014863662421703339	0.010602609254419804	0.0144741740077734	0.01229206845164299	0.013700517825782299	0.008875383995473385	0.013526837341487408	0.011792787350714207	0.030292309820652008	0.04412296414375305	0.04242914542555809	0.06598365306854248	0.036615774035453796	0.024317948147654533	0.009031003341078758	0.02137298695743084	0.010224160738289356	0.035798218101263046	0.022959325462579727	0.02686765231192112	0.01199706643819809	0.022039301693439484	0.021484894677996635	0.015113672241568565	0.026196956634521484	0.009112942963838577	0.007308493368327618	0.0192111823707819	0.031645286828279495	0.03751799091696739	0.04169856756925583	0.02830062434077263	0.0031018233858048916	0.016570813953876495	0.04145219177007675	0.03415568172931671	0.01035976316779852	0.038935136049985886	0.03552893176674843	0.031453654170036316
0.012720423750579357	0.011957270093262196	0.009312227368354797	0.005496419034898281	0.005457154009491205	0.005515384022146463	0.009867660701274872	0.006847283337265253	0.008319751359522343	0.004010369069874287	0.012540558353066444	0.006944384891539812	0.01078024785965681	0.005130686331540346	0.003837262513116002	0.026478439569473267	0.013377773575484753	0.011956329457461834	0.00968872383236885	0.012673602439463139	0.014482598751783371	0.012135705910623074	0.012313065119087696	0.03197111189365387	0.00951647199690342	0.00922428909689188	0.030031468719244003	0.024764835834503174	0.028197329491376877	0.08794878423213959	0.016316451132297516	0.004961386322975159	0.008967273868620396	0.006833834107965231	0.016721086576581	0.02087106555700302	0.018119394779205322	0.013575095683336258	0.01363335084170103	0.01381474919617176	0.00504827918484807	0.028480270877480507	0.013804477639496326	0.011230388656258583	0.009509147144854069	0.010503732599318027	0.010543574579060078	0.028940962627530098	0.04085708409547806	0.0012427177280187607	0.0055171893909573555	0.022360431030392647	0.01660251058638096	0.00403076084330678	0.019853297621011734	0.012776310555636883	0.01343587040901184
0.012220651842653751	0.013713652268052101	0.011173972859978676	0.007189495023339987	0.006844907067716122	0.007118264213204384	0.012859421782195568	0.01016591489315033	0.009914611466228962	0.005017029587179422	0.013027199544012547	0.009272788651287556	0.01313655823469162	0.0058321114629507065	0.004973049275577068	0.023044882342219353	0.015124079771339893	0.013795685023069382	0.009387926198542118	0.011993336491286755	0.016976600512862206	0.011988718062639236	0.013292667455971241	0.018432870507240295	0.011231664568185806	0.011978693306446075	0.022964050993323326	0.014252293854951859	0.015992125496268272	0.045599788427352905	0.01787642203271389	0.007267330773174763	0.013863728381693363	0.015223229303956032	0.01657198555767536	0.01933612860739231	0.01610424555838108	0.008325114846229553	0.013260346837341785	0.012561154551804066	0.0077759334817528725	0.02293507754802704	0.015179099515080452	0.010124750435352325	0.010089945048093796	0.01296205259859562	0.013046525418758392	0.025247404351830482	0.026338187977671623	0.0015111446846276522	0.009496818296611309	0.021724345162510872	0.017204537987709045	0.009433395229279995	0.020509470254182816	0.013499774038791656	0.013385734520852566
0.012449371628463268	0.01230592280626297	0.011680237017571926	0.008048184216022491	0.007443249691277742	0.007955589331686497	0.010548429563641548	0.009252499788999557	0.010304194875061512	0.00681878998875618	0.010940180160105228	0.01139829307794571	0.011472275480628014	0.006131426896899939	0.005136821419000626	0.016790971159934998	0.014112323522567749	0.011444873176515102	0.009453067556023598	0.010812412947416306	0.014224644750356674	0.012267382815480232	0.014084059745073318	0.013363027013838291	0.010459492914378643	0.012293598614633083	0.02302183210849762	0.01811777614057064	0.014747386798262596	0.018913717940449715	0.018964538350701332	0.00755281513556838	0.012798495590686798	0.016925040632486343	0.011727700009942055	0.013295695185661316	0.012303169816732407	0.009189995937049389	0.012835794128477573	0.014068122021853924	0.008795063942670822	0.02835795097053051	0.016012325882911682	0.01040669810026884	0.009119813330471516	0.015599159523844719	0.013814643956720829	0.01955878548324108	0.02155328541994095	0.0014316107844933867	0.008917447179555893	0.014335825107991695	0.013789148069918156	0.006739149801433086	0.01582019031047821	0.012362643145024776	0.012520184740424156
