0.012084320187568665	0.05347999185323715	0.03161667659878731	0.05212828144431114	0.05830952897667885	0.04358404874801636	0.029697047546505928	0.027002638205885887	0.023993585258722305	0.040118440985679626	0.01718864217400551	0.020008474588394165	0.023372601717710495	0.08364294469356537	0.09701575338840485	0.011413099244236946	0.02441052533686161	0.01163453795015812	0.011418359354138374	0.01378537155687809	0.012728089466691017	0.014580375514924526	0.012481697835028172	0.011318965815007687	0.042345236986875534	0.059447482228279114	0.0020114153157919645	0.001411430654115975	0.015839502215385437	0.0013723582960665226	0.014478539116680622	0.12368637323379517	0.014249511063098907	0.0047364309430122375	0.005113508552312851	0.005473993252962828	0.004958095494657755	0.0016575875924900174	0.005042931064963341	0.0018295298796147108	0.012839564122259617	0.004571088589727879	0.004871140234172344	0.029295342043042183	0.037238217890262604	0.04023713991045952	0.0353178046643734	0.013188861310482025	0.013640726916491985
0.01278388686478138	0.04050765186548233	0.0302346870303154	0.060990020632743835	0.03439624607563019	0.040876392275094986	0.022619703784585	0.02542855031788349	0.023682501167058945	0.0417947843670845	0.017992500215768814	0.021950658410787582	0.01814485527575016	0.041392430663108826	0.07496364414691925	0.009075906127691269	0.022775305435061455	0.013530291616916656	0.013024989515542984	0.018800394609570503	0.0164947547018528	0.014812806621193886	0.01500413753092289	0.01326692383736372	0.033757586032152176	0.04167450591921806	0.0025248012971132994	0.001800323254428804	0.016642380505800247	0.002478143433108926	0.014471595175564289	0.09793181717395782	0.017181100323796272	0.0060502346605062485	0.006067884154617786	0.006889526732265949	0.0077958060428500175	0.0029805446974933147	0.006689394824206829	0.002423499710857868	0.013547147624194622	0.008706328459084034	0.008152182213962078	0.026607466861605644	0.029946306720376015	0.026965003460645676	0.034252796322107315	0.011794653721153736	0.012059940956532955
0.01432006899267435	0.04332488775253296	0.04188574105501175	0.07547251880168915	0.08322597295045853	0.09346011281013489	0.04066131263971329	0.042500413954257965	0.036495693027973175	0.055133312940597534	0.02163017727434635	0.043462757021188736	0.036128100007772446	0.13308434188365936	0.09393027424812317	0.011182738468050957	0.014622911810874939	0.008427025750279427	0.00671238312497735	0.007375034037977457	0.00822180975228548	0.006274303421378136	0.006637717597186565	0.007162872236222029	0.03424246981739998	0.041728246957063675	0.0017432918539270759	0.0012744262348860502	0.012234809808433056	0.0009280696394853294	0.006233546882867813	0.09268644452095032	0.030780956149101257	0.008630679920315742	0.01058231107890606	0.007677925284951925	0.009134240448474884	0.002443579724058509	0.009277828969061375	0.0019768960773944855	0.028987325727939606	0.0024503159802407026	0.0034411579836159945	0.033728405833244324	0.0310817938297987	0.03212851285934448	0.028395960107445717	0.010521931573748589	0.00306902383454144
0.013275675475597382	0.025784429162740707	0.022236987948417664	0.026834877207875252	0.022798657417297363	0.028651200234889984	0.022144081071019173	0.024390144273638725	0.020899783819913864	0.02565724402666092	0.01329558715224266	0.020452728495001793	0.016499808058142662	0.01996520534157753	0.025299275293946266	0.008489750325679779	0.01299227960407734	0.007968220859766006	0.006682292558252811	0.008508901111781597	0.008613442070782185	0.008770933374762535	0.0070828539319336414	0.007585946936160326	0.020674830302596092	0.030630216002464294	0.002674048999324441	0.0021107238717377186	0.010946239344775677	0.0019153777975589037	0.008215751498937607	0.031142989173531532	0.034873493015766144	0.012120680883526802	0.014266989193856716	0.011499314568936825	0.014442740939557552	0.0024202335625886917	0.011593101546168327	0.0035651058424264193	0.019260786473751068	0.0065005128271877766	0.006917700637131929	0.01753370650112629	0.01811063662171364	0.02562631480395794	0.025755710899829865	0.012274815700948238	0.008001450449228287
0.014056593179702759	0.03395718336105347	0.025683972984552383	0.03326874226331711	0.018327366560697556	0.025996120646595955	0.027060633525252342	0.027229275554418564	0.03155242279171944	0.027401430532336235	0.013456649146974087	0.023258356377482414	0.019706545397639275	0.016514526680111885	0.013559701852500439	0.00711085693910718	0.008091971278190613	0.006415710784494877	0.006259947549551725	0.007804253604263067	0.00922957994043827	0.007878611795604229	0.007140060421079397	0.007956987246870995	0.01846739463508129	0.028994621708989143	0.0026110189501196146	0.0019765738397836685	0.011627694591879845	0.0014957718085497618	0.006245243363082409	0.016243629157543182	0.024325834587216377	0.01176359597593546	0.009557424113154411	0.00736780371516943	0.012235472910106182	0.0025136186741292477	0.00836273469030857	0.002919010818004608	0.014399242587387562	0.004230914171785116	0.004557543899863958	0.008765717037022114	0.015706676989793777	0.0331612154841423	0.026639625430107117	0.008519131690263748	0.005418153014034033
0.01448683999478817	0.027369124814867973	0.027085935696959496	0.053362831473350525	0.019688671454787254	0.031241871416568756	0.022735491394996643	0.0266565028578043	0.03608401119709015	0.03376540541648865	0.012494631111621857	0.030251355841755867	0.0209024790674448	0.02347745932638645	0.015348539687693119	0.006032472476363182	0.008739023469388485	0.00708362739533186	0.0067446231842041016	0.008359303697943687	0.009596268646419048	0.008873791433870792	0.008166197687387466	0.008248841390013695	0.019216693937778473	0.02729632519185543	0.0018644535448402166	0.0014578122645616531	0.012850183993577957	0.001021863892674446	0.006044208537787199	0.01907295174896717	0.02255592867732048	0.009055139496922493	0.0072337971068918705	0.0060012005269527435	0.009229741059243679	0.002389105036854744	0.0072471750900149345	0.002147429157048464	0.013731960207223892	0.003369848942384124	0.004016158636659384	0.010341159068048	0.018217748031020164	0.03109581209719181	0.027441617101430893	0.008387231267988682	0.004088304936885834
0.014149744994938374	0.018986662849783897	0.020233234390616417	0.01710047572851181	0.01159575954079628	0.018678877502679825	0.01793650910258293	0.019653454422950745	0.01948830671608448	0.01761035993695259	0.012512043118476868	0.018911510705947876	0.01486496813595295	0.010899640619754791	0.009618913754820824	0.008170812390744686	0.011584214866161346	0.009286168962717056	0.006867135409265757	0.008521485142409801	0.00921087060123682	0.00719467643648386	0.0076924585737288	0.008841599337756634	0.01345740631222725	0.02337842434644699	0.0048265475779771805	0.003249572589993477	0.012147253379225731	0.003786326851695776	0.009959273040294647	0.013675439171493053	0.023514874279499054	0.013865682296454906	0.010610735043883324	0.014153956435620785	0.019025299698114395	0.00371984438970685	0.00996161624789238	0.005634025204926729	0.016054492443799973	0.006739697884768248	0.006193642038851976	0.011015212163329124	0.012383855879306793	0.021457256749272346	0.02432994917035103	0.01227597240358591	0.007918218150734901
0.013471330516040325	0.01464606262743473	0.01482510194182396	0.011202576570212841	0.00848211720585823	0.011893967166543007	0.012884574010968208	0.015382397919893265	0.013679886236786842	0.011493675410747528	0.014736438170075417	0.014549857005476952	0.013184196315705776	0.008149839006364346	0.008699069730937481	0.010120999068021774	0.010641936212778091	0.008571477606892586	0.006984274834394455	0.008293592371046543	0.008765606209635735	0.0081230653449893	0.007992791943252087	0.009420783258974552	0.01259578112512827	0.02097250707447529	0.007647558581084013	0.006919435225427151	0.011090789921581745	0.015342768281698227	0.012086953967809677	0.01703554391860962	0.019402362406253815	0.014808925800025463	0.014566529542207718	0.01358815748244524	0.01803727075457573	0.006085603032261133	0.012350025586783886	0.006445505190640688	0.018083974719047546	0.012054916471242905	0.011942763812839985	0.011033019982278347	0.010667084716260433	0.015414036810398102	0.020686492323875427	0.023710794746875763	0.014730817638337612
0.01327283214777708	0.017217976972460747	0.01573045179247856	0.009033522568643093	0.008147729560732841	0.015867384150624275	0.019520137459039688	0.017970167100429535	0.01579246111214161	0.00994426105171442	0.015460492111742496	0.01207229308784008	0.024900268763303757	0.008098747581243515	0.0075002103112638	0.015544130466878414	0.009413609281182289	0.009710581041872501	0.00801810622215271	0.009930780157446861	0.011018122546374798	0.008705479092895985	0.009333563968539238	0.01492755115032196	0.009968345984816551	0.01991196721792221	0.0181318037211895	0.02531513012945652	0.019738253206014633	0.036234207451343536	0.015694253146648407	0.00948992557823658	0.02860483154654503	0.012295855209231377	0.02921341173350811	0.016399238258600235	0.025401532649993896	0.013439688831567764	0.021185066550970078	0.013678035698831081	0.019282663241028786	0.016041330993175507	0.01066006999462843	0.009167345240712166	0.011199627071619034	0.01449607964605093	0.019609985873103142	0.037912044674158096	0.018590545281767845
0.014497439377009869	0.01240256242454052	0.011845436878502369	0.006468222476541996	0.006229111924767494	0.007727332878857851	0.015506735071539879	0.01253090612590313	0.011810297146439552	0.007659532129764557	0.017771948128938675	0.009028589352965355	0.013316888362169266	0.00547995138913393	0.005764828994870186	0.022730190306901932	0.01693730615079403	0.014252549037337303	0.009913822636008263	0.014092954806983471	0.018593860790133476	0.00966459047049284	0.016750717535614967	0.038437653332948685	0.011048343032598495	0.012291138991713524	0.013491081073880196	0.017271829769015312	0.019706863909959793	0.10860389471054077	0.01715669222176075	0.00727767264470458	0.01189432293176651	0.010321781039237976	0.014853497967123985	0.018803026527166367	0.0242347102612257	0.014770427718758583	0.012818807736039162	0.007715171668678522	0.0076699997298419476	0.017731571570038795	0.01244522538036108	0.007527869660407305	0.010670093819499016	0.009294319897890091	0.013122190721333027	0.02311839908361435	0.02656901441514492
