0.009011626243591309	0.059206925332546234	0.040940720587968826	0.04491770267486572	0.05902160704135895	0.036506716161966324	0.02341902256011963	0.01948416233062744	0.014608477242290974	0.018404515460133553	0.013532102108001709	0.0075055561028420925	0.00923914648592472	0.06800509244203568	0.08492723107337952	0.00698279170319438	0.011775991879403591	0.028990766033530235	0.04692542552947998	0.010510708205401897	0.003989662975072861	0.0033390929456800222	0.00313546578399837	0.001953186932951212	0.002498206915333867	0.005189776420593262	0.006584709510207176	0.011479045264422894	0.01635619066655636
0.010353431105613708	0.029314598068594933	0.023508109152317047	0.039242662489414215	0.03750220686197281	0.026118002831935883	0.014749492518603802	0.01227191649377346	0.010745648294687271	0.012846127152442932	0.009732956066727638	0.007105251308530569	0.006856852676719427	0.07767490297555923	0.12026559561491013	0.006760467309504747	0.009272899478673935	0.020908115431666374	0.028040731325745583	0.006533957086503506	0.002689265413209796	0.002377535682171583	0.0023459659423679113	0.0013492829166352749	0.0018327839206904173	0.0038871371652930975	0.004948858171701431	0.006597790401428938	0.010685254819691181
0.01035500317811966	0.025334833189845085	0.02773090824484825	0.034154459834098816	0.03720300272107124	0.034821946173906326	0.020326480269432068	0.021782200783491135	0.016420133411884308	0.02103312872350216	0.015430913306772709	0.013854202814400196	0.016222156584262848	0.06416948139667511	0.08617229759693146	0.008963760919868946	0.01298651285469532	0.018932415172457695	0.025064140558242798	0.008850723505020142	0.004567963071167469	0.00406232476234436	0.003011117922142148	0.0018556052818894386	0.002813090570271015	0.00530700758099556	0.005990669596940279	0.008912736549973488	0.009690842591226101
0.009901884011924267	0.022634349763393402	0.023312747478485107	0.022706471383571625	0.029821056872606277	0.031779635697603226	0.023624738678336143	0.0227207038551569	0.01806062087416649	0.01760675013065338	0.015131250023841858	0.017186462879180908	0.016901616007089615	0.040540605783462524	0.0595984123647213	0.010553404688835144	0.013026062399148941	0.023581815883517265	0.031083956360816956	0.015289987437427044	0.009807972237467766	0.009117326699197292	0.006504360120743513	0.0037978191394358873	0.005043672863394022	0.010411628521978855	0.01241988968104124	0.01926441118121147	0.014462236315011978
0.010492377914488316	0.016914213076233864	0.016989216208457947	0.01077587716281414	0.013351441361010075	0.01391122117638588	0.020885033532977104	0.015987135469913483	0.014857601374387741	0.011922397650778294	0.01268037036061287	0.009571940638124943	0.012817232869565487	0.010512972250580788	0.011809366755187511	0.014435913413763046	0.013663789257407188	0.014997601509094238	0.01760106347501278	0.015462860465049744	0.01081008929759264	0.00961652398109436	0.007926637306809425	0.0045533147640526295	0.005170661024749279	0.011224337853491306	0.013522331602871418	0.044128041714429855	0.014754321426153183
0.01001892238855362	0.011539390310645103	0.009478187188506126	0.004209218546748161	0.0047891270369291306	0.005203215405344963	0.018112635239958763	0.011156165041029453	0.009173231199383736	0.003903045551851392	0.010342735797166824	0.00535613065585494	0.0092385895550251	0.0034192544408142567	0.0037092184647917747	0.025283200666308403	0.011598369106650352	0.011948492377996445	0.013740647584199905	0.02970246970653534	0.01998118683695793	0.020663315430283546	0.019313683733344078	0.010942643508315086	0.010401449166238308	0.022626668214797974	0.027081040665507317	0.05174160376191139	0.033064547926187515
0.010133197531104088	0.014676546677947044	0.01265706680715084	0.009042223915457726	0.010575327090919018	0.010828436352312565	0.020825432613492012	0.017666419968008995	0.013129270635545254	0.010004555806517601	0.013170807622373104	0.010266860015690327	0.01430528424680233	0.007077961694449186	0.006602925714105368	0.02275863103568554	0.015366878360509872	0.012695382349193096	0.015524405986070633	0.021040625870227814	0.015367230400443077	0.016371557489037514	0.013358219526708126	0.00901434663683176	0.009135419502854347	0.016881229355931282	0.021695146337151527	0.03826219588518143	0.0356142558157444
0.010189488530158997	0.009633539244532585	0.007413681596517563	0.003673235420137644	0.004658394958823919	0.004577035084366798	0.014607401564717293	0.00821943860501051	0.007586691994220018	0.004272477235645056	0.011035924777388573	0.004792128689587116	0.010222943499684334	0.0034145747777074575	0.003369259415194392	0.02702208049595356	0.014652737416327	0.008402730338275433	0.010592344217002392	0.02563675306737423	0.02030395343899727	0.023800604045391083	0.01933649182319641	0.012133858166635036	0.009427756071090698	0.02557799033820629	0.03039139322936535	0.04070744290947914	0.05462508648633957
0.011049887165427208	0.005934740882366896	0.0058443560265004635	0.0028337291441857815	0.0035386765375733376	0.003258999902755022	0.007413852959871292	0.005007950589060783	0.006086865905672312	0.003079602960497141	0.0073539442382752895	0.0032181283459067345	0.005148074124008417	0.002589205279946327	0.002516632666811347	0.016701705753803253	0.00950112659484148	0.005925137549638748	0.005896249786019325	0.01843506284058094	0.017336832359433174	0.015094668604433537	0.03063266910612583	0.020028717815876007	0.009649623185396194	0.020554009824991226	0.027566073462367058	0.024421541020274162	0.06316713988780975
0.010965926572680473	0.009947829879820347	0.009129473008215427	0.004325132351368666	0.0045298184268176556	0.005409341771155596	0.015484842471778393	0.010885174386203289	0.009235654026269913	0.0038226949982345104	0.012434934265911579	0.0063975173979997635	0.009345050901174545	0.0034273662604391575	0.00369253265671432	0.018746519461274147	0.011827507987618446	0.010223246179521084	0.011919910088181496	0.027333468198776245	0.024809960275888443	0.020564239472150803	0.029202662408351898	0.021054958924651146	0.01378345862030983	0.022668229416012764	0.02608773298561573	0.01619645208120346	0.02917688526213169
0.010672945529222488	0.015561960637569427	0.017298147082328796	0.010982437990605831	0.01124381460249424	0.014999235048890114	0.020038023591041565	0.020157869905233383	0.016419002786278725	0.010779364965856075	0.01651131361722946	0.013484789989888668	0.015606794506311417	0.009779483079910278	0.007596759591251612	0.01642410270869732	0.014592689462006092	0.014527685940265656	0.015620329417288303	0.022621754556894302	0.02101360447704792	0.022195201367139816	0.018780605867505074	0.013365325517952442	0.01211963128298521	0.01924481987953186	0.02208620496094227	0.017704199999570847	0.017042705789208412
0.010570026934146881	0.014646668918430805	0.014369300566613674	0.009700753726065159	0.008370932191610336	0.011315465904772282	0.019480478018522263	0.020949292927980423	0.014325177296996117	0.008729820139706135	0.01405281014740467	0.012575116008520126	0.014917486347258091	0.007313826121389866	0.006289009004831314	0.017468413338065147	0.013016778975725174	0.013197165913879871	0.014494497328996658	0.019855113700032234	0.0208545234054327	0.021349553018808365	0.01974043995141983	0.017796168103814125	0.015471817925572395	0.019620681181550026	0.020197605714201927	0.020514989271759987	0.022032300010323524
0.010728346183896065	0.006714432965964079	0.00769394263625145	0.0036583910696208477	0.0031596864573657513	0.0037595215253531933	0.009495917707681656	0.0068378145806491375	0.00787733681499958	0.003320050425827503	0.00796677265316248	0.00410753907635808	0.0069289421662688255	0.00288278772495687	0.002832342404872179	0.017258526757359505	0.01237835455685854	0.009248820133507252	0.00945479515939951	0.0224310215562582	0.017568964511156082	0.016557009890675545	0.06393624097108841	0.04547405242919922	0.03101867437362671	0.02613229677081108	0.029459724202752113	0.01540860440582037	0.020948192104697227
0.010987446643412113	0.007176675368100405	0.008404039777815342	0.004668767563998699	0.003892328357324004	0.004905243404209614	0.010177952237427235	0.00997226219624281	0.00852415431290865	0.004931895527988672	0.008832224644720554	0.006319642532616854	0.009297672659158707	0.0036066046450287104	0.0032652446534484625	0.01661291904747486	0.014291642233729362	0.00868417788296938	0.008810050785541534	0.017172718420624733	0.015569060109555721	0.015404920093715191	0.06623410433530807	0.05653895437717438	0.036451488733291626	0.018701355904340744	0.021700197830796242	0.01112102996557951	0.017711684107780457
0.010958649218082428	0.006728510372340679	0.006971621420234442	0.0038343146443367004	0.003274785354733467	0.003949228674173355	0.009489882737398148	0.007477311417460442	0.007176852785050869	0.003911201376467943	0.010805732570588589	0.004364707041531801	0.008867179974913597	0.00312925991602242	0.002636164426803589	0.020502937957644463	0.011556136421859264	0.00792462844401598	0.00722583057358861	0.023120153695344925	0.020071551203727722	0.020355604588985443	0.08484364300966263	0.05496222898364067	0.019026994705200195	0.024426011368632317	0.02819257415831089	0.011913608759641647	0.028847714886069298
0.011081128381192684	0.010542510077357292	0.012442149221897125	0.009146767668426037	0.008964215405285358	0.010159502737224102	0.011626268737018108	0.012358386069536209	0.014807325787842274	0.011042165569961071	0.01119947712868452	0.00858379527926445	0.01098378375172615	0.00697172898799181	0.005625776946544647	0.013353843241930008	0.01233005803078413	0.014850057661533356	0.012745155021548271	0.014915598556399345	0.013981202617287636	0.01258725207298994	0.03655759617686272	0.025151357054710388	0.012940962798893452	0.014979335479438305	0.017318224534392357	0.02298518270254135	0.020859073847532272
0.011542030610144138	0.008592129684984684	0.009271492250263691	0.004964711144566536	0.003930874168872833	0.004980833735316992	0.011364974081516266	0.009938860312104225	0.009191309101879597	0.004235926549881697	0.010274136438965797	0.005342621356248856	0.00962021667510271	0.0034802486188709736	0.003238967852666974	0.016375526785850525	0.009524630382657051	0.010890362784266472	0.011636164039373398	0.022311728447675705	0.021307962015271187	0.018649380654096603	0.03626180812716484	0.028994249179959297	0.018925979733467102	0.020423904061317444	0.023567575961351395	0.010979974642395973	0.020043764263391495
0.011560789309442043	0.015195384621620178	0.01736193336546421	0.01065933145582676	0.011194487102329731	0.012555635534226894	0.017138373106718063	0.02017888054251671	0.016676317900419235	0.010162840597331524	0.013429093174636364	0.013566341251134872	0.013555405661463737	0.007666686549782753	0.007064832840114832	0.01445098128169775	0.012221499346196651	0.015782905742526054	0.015936661511659622	0.01551003847271204	0.015441360883414745	0.015071804635226727	0.019602110609412193	0.016278110444545746	0.015103842131793499	0.01531363558024168	0.018763724714517593	0.01063980720937252	0.011033685877919197
0.011533549055457115	0.010879496112465858	0.012564608827233315	0.008852718397974968	0.0066590080969035625	0.008720522746443748	0.010980197228491306	0.014873810112476349	0.01285246666520834	0.008843701332807541	0.01153115276247263	0.011651734821498394	0.010601413436233997	0.005923442076891661	0.005189054179936647	0.014363567344844341	0.012895233929157257	0.01153859868645668	0.012034873478114605	0.015311891213059425	0.014878075569868088	0.014780288562178612	0.020929839462041855	0.01969705894589424	0.018583258613944054	0.014530742540955544	0.014101339504122734	0.01026652567088604	0.010392019525170326
0.011147093959152699	0.006859512533992529	0.007576370611786842	0.0049381800927221775	0.0038341053295880556	0.00404351344332099	0.008749251253902912	0.00762250367552042	0.008529238402843475	0.00433047441765666	0.009364910423755646	0.0048792422749102116	0.006664366461336613	0.003273243084549904	0.003351871855556965	0.01642036810517311	0.012220694683492184	0.008238597773015499	0.008684470318257809	0.015564292669296265	0.020163265988230705	0.016420461237430573	0.02868393436074257	0.046848226338624954	0.04639693349599838	0.018498968333005905	0.01955089345574379	0.009343214333057404	0.010826408863067627
0.011211448349058628	0.007010624278336763	0.007331448141485453	0.005302345845848322	0.004540061112493277	0.005042606499046087	0.008291292935609818	0.009474188089370728	0.008726108819246292	0.0055463057942688465	0.009504507295787334	0.0066234958358109	0.007649649865925312	0.0037969183176755905	0.003392884973436594	0.015083680860698223	0.013545999303460121	0.00794121716171503	0.008007139898836613	0.01165864523500204	0.01850912533700466	0.017556514590978622	0.024729076772928238	0.05893230438232422	0.06228122115135193	0.019936006516218185	0.018836479634046555	0.007895243354141712	0.010744188912212849
0.011645546182990074	0.007841166108846664	0.008457157760858536	0.005832327529788017	0.0053694723173975945	0.006851410027593374	0.009294979274272919	0.008569356985390186	0.008864792063832283	0.006330479402095079	0.01232125423848629	0.010006613098084927	0.007773762568831444	0.004351012874394655	0.003823447972536087	0.012235160917043686	0.012148195877671242	0.009961660951375961	0.008552664890885353	0.01041281409561634	0.017773769795894623	0.01767893321812153	0.011525740846991539	0.033951807767152786	0.042104121297597885	0.022442350164055824	0.018074067309498787	0.0080947857350111	0.010325610637664795
0.011351052671670914	0.01571968011558056	0.018198492005467415	0.015188497491180897	0.012816919013857841	0.01828083023428917	0.016460362821817398	0.01950867474079132	0.017525654286146164	0.014855194836854935	0.014428696595132351	0.015772484242916107	0.01493866741657257	0.011296534910798073	0.009430043399333954	0.011002751998603344	0.013937897980213165	0.017228232696652412	0.017026247456669807	0.013347947970032692	0.012622231617569923	0.013974650762975216	0.007157555315643549	0.00847713928669691	0.011107336729764938	0.012531720101833344	0.011149708181619644	0.013762382790446281	0.010442041791975498
0.011761222034692764	0.012473929673433304	0.014048590324819088	0.01097233034670353	0.008784693665802479	0.011831105686724186	0.0164897870272398	0.01764998771250248	0.015335512347519398	0.012267965823411942	0.013805849477648735	0.01286297757178545	0.01476290263235569	0.007603976875543594	0.006597856990993023	0.011410902254283428	0.012749699875712395	0.012926521711051464	0.01446117926388979	0.01598990336060524	0.013478792272508144	0.014288078993558884	0.007697071880102158	0.006167722400277853	0.007041805423796177	0.011053122580051422	0.010292816907167435	0.012155724689364433	0.008992540650069714
0.011863711290061474	0.005677333101630211	0.007071857340633869	0.0038801117334514856	0.003314139787107706	0.003399451496079564	0.007234290242195129	0.0050769103690981865	0.007226846646517515	0.004253748804330826	0.00559233408421278	0.003505691885948181	0.005351893603801727	0.003096657106652856	0.0030494953971356153	0.013924496248364449	0.007715395651757717	0.00704612722620368	0.0075908564031124115	0.010723850689828396	0.008623776026070118	0.008450779132544994	0.011630591005086899	0.0077315992675721645	0.006012435536831617	0.011810717172920704	0.013500605709850788	0.04082871973514557	0.022297075018286705
