0.015079655684530735	0.04799430072307587	0.032729700207710266	0.04660248011350632	0.04829280078411102	0.03185147047042847	0.01828191801905632	0.016736267134547234	0.018205096945166588	0.02229749783873558	0.010367365553975105	0.010584056377410889	0.011799182742834091	0.06612008810043335	0.09074380993843079	0.024505728855729103	0.011792209930717945	0.005385161843150854	0.011674152687191963	0.007853876799345016	0.010523509234189987	0.00854508951306343	0.0061204019002616405	0.00992876198142767	0.013904799707233906	0.008654975332319736	0.016061484813690186	0.036730360239744186	0.04571053758263588	0.02534785494208336	0.026609132066369057	0.04558900371193886	0.03671473637223244	0.11712362617254257	0.009600494056940079	0.006539930589497089
0.017143962904810905	0.03033466637134552	0.027259431779384613	0.059072740375995636	0.05661998689174652	0.045789096504449844	0.015883924439549446	0.014687267132103443	0.01662946492433548	0.024383658543229103	0.01061964314430952	0.01253653783351183	0.011833692900836468	0.11781884729862213	0.14364922046661377	0.022649742662906647	0.00676807900890708	0.0028281137347221375	0.006796569097787142	0.004930246155709028	0.007787630427628756	0.006840370129793882	0.0048806858249008656	0.008465291932225227	0.01059696078300476	0.007182135246694088	0.014395507052540779	0.029563870280981064	0.03184374421834946	0.018359508365392685	0.02067543752491474	0.03778783231973648	0.027021991088986397	0.10947338491678238	0.010130461305379868	0.0066362894140183926
0.01753145456314087	0.028923828154802322	0.03360278904438019	0.050342585891485214	0.054136231541633606	0.04894343391060829	0.02023087814450264	0.023399660363793373	0.020510205999016762	0.02752760984003544	0.013145114295184612	0.01842772215604782	0.01891961693763733	0.06752897799015045	0.06974266469478607	0.020230012014508247	0.00829766970127821	0.003622888820245862	0.008962779305875301	0.007795076817274094	0.011085744015872478	0.008277803659439087	0.006881936453282833	0.009850156493484974	0.011779136955738068	0.00793501827865839	0.014841442927718163	0.027276726439595222	0.02958928793668747	0.02735990658402443	0.022502554580569267	0.025622064247727394	0.024229740723967552	0.07696253806352615	0.027210941538214684	0.016737984493374825
0.0164765827357769	0.021563109010457993	0.024306269362568855	0.020367393270134926	0.018920456990599632	0.017892776057124138	0.019422119483351707	0.020241573452949524	0.01949089765548706	0.015354907140135765	0.012328588403761387	0.014601911418139935	0.015577421523630619	0.01419808343052864	0.024528248235583305	0.025789899751544	0.016705211251974106	0.009598244912922382	0.015581854619085789	0.014879387803375721	0.016987543553113937	0.015311645343899727	0.014397380873560905	0.014334375970065594	0.011963632889091969	0.012566869147121906	0.01921761780977249	0.020860319957137108	0.02958238311111927	0.0483618788421154	0.03038056753575802	0.028507627546787262	0.03100898116827011	0.049230869859457016	0.05292918160557747	0.024478401988744736
0.01774141751229763	0.011298618279397488	0.012722893618047237	0.008519264869391918	0.007467043586075306	0.00671211164444685	0.01020475011318922	0.00808953121304512	0.011421781033277512	0.006401188671588898	0.006941074505448341	0.005921741481870413	0.00824099499732256	0.005320357624441385	0.0065186223946511745	0.022060491144657135	0.019593121483922005	0.01906822994351387	0.023203913122415543	0.0353279709815979	0.027116427198052406	0.025018595159053802	0.026323188096284866	0.02546113170683384	0.017918961122632027	0.021514587104320526	0.021971050649881363	0.018608232960104942	0.017372766509652138	0.03542063757777214	0.03254726156592369	0.014674322679638863	0.031326957046985626	0.022988025099039078	0.031512390822172165	0.011585495434701443
0.017685789614915848	0.014650600031018257	0.015430161729454994	0.009022974409162998	0.007247405592352152	0.007502926979213953	0.015175887383520603	0.01130144577473402	0.013328379951417446	0.0064313472248613834	0.00944224838167429	0.007982234470546246	0.012843415141105652	0.005341134965419769	0.004662394057959318	0.0338793583214283	0.026172155514359474	0.018079815432429314	0.02823786251246929	0.03430323302745819	0.03212076798081398	0.024397261440753937	0.029822276905179024	0.03203321620821953	0.01739470101892948	0.023057984188199043	0.023707440122961998	0.016792278736829758	0.015329343266785145	0.04553348571062088	0.03556510806083679	0.012434023432433605	0.019809456542134285	0.023526128381490707	0.0421658456325531	0.015985999256372452
0.017841938883066177	0.015094838105142117	0.016367293894290924	0.012339671142399311	0.009043309837579727	0.009665798395872116	0.015258748084306717	0.015239739790558815	0.014220581389963627	0.009581184946000576	0.012100908905267715	0.011565283872187138	0.014911986887454987	0.006441457197070122	0.005249498412013054	0.027132634073495865	0.02186165377497673	0.013196201995015144	0.020211154595017433	0.014334925450384617	0.021179208531975746	0.019057001918554306	0.020018918439745903	0.022348057478666306	0.013515105471014977	0.01985497772693634	0.021171825006604195	0.015580683015286922	0.015039336867630482	0.03304048255085945	0.04561076685786247	0.017023375257849693	0.019584329798817635	0.01766430400311947	0.049465376883745193	0.01825251802802086
0.019130881875753403	0.0115541722625494	0.014988238923251629	0.01074499636888504	0.008191718719899654	0.008418344892561436	0.010564474388957024	0.009926769882440567	0.010891864076256752	0.0073530543595552444	0.01168424729257822	0.009773016907274723	0.01081463135778904	0.006402112077921629	0.004705776460468769	0.01859109103679657	0.025756366550922394	0.010828221216797829	0.017304329201579094	0.013630219735205173	0.021110044792294502	0.021627286449074745	0.03001296892762184	0.02711295895278454	0.021620454266667366	0.03157710283994675	0.02514859475195408	0.016760358586907387	0.011618814431130886	0.01593240164220333	0.028053274378180504	0.012535525485873222	0.01427286583930254	0.010878404602408409	0.04921348765492439	0.023781798779964447
0.018332304432988167	0.01520606316626072	0.021258270367980003	0.015221605077385902	0.01127520389854908	0.01380731351673603	0.014394418336451054	0.0183859970420599	0.016621483489871025	0.013143694028258324	0.011593054980039597	0.014439576305449009	0.01455308310687542	0.0130044836550951	0.007383635267615318	0.01800704374909401	0.016439149156212807	0.009374688379466534	0.013515307568013668	0.012885116040706635	0.018224963918328285	0.01834009774029255	0.022762054577469826	0.016932807862758636	0.013183255679905415	0.01734093949198723	0.019743021577596664	0.01943628117442131	0.01610226184129715	0.01898115500807762	0.027295883744955063	0.020604953169822693	0.018888598307967186	0.017743365839123726	0.0895553007721901	0.02888594940304756
0.01931392028927803	0.012906086631119251	0.016136066988110542	0.01407548412680626	0.009907395578920841	0.012437400408089161	0.011831694282591343	0.016692496836185455	0.01224459707736969	0.0120881088078022	0.009691826067864895	0.012960308231413364	0.014286341145634651	0.008703548461198807	0.005622058641165495	0.012685823254287243	0.013111750595271587	0.00633880915120244	0.008337321691215038	0.0076222666539251804	0.010449604131281376	0.011191003024578094	0.015530169010162354	0.011167540214955807	0.009400474838912487	0.012798738665878773	0.014926677569746971	0.014961411245167255	0.013017923571169376	0.014120676554739475	0.018271801993250847	0.022083986550569534	0.014946549199521542	0.014061489142477512	0.0995207205414772	0.03292982652783394
