0.018009580671787262	0.06157947704195976	0.0417555496096611	0.06982297450304031	0.0711054876446724	0.06185395270586014	0.03773576766252518	0.03277205303311348	0.03380906581878662	0.05472838506102562	0.027707600966095924	0.02948637865483761	0.04382805526256561	0.13105444610118866	0.14916470646858215	0.0454242080450058	0.023028798401355743	0.017045652493834496	0.022323066368699074	0.02092459239065647	0.030010810121893883	0.019267268478870392	0.012546844780445099	0.02243189327418804	0.017554093152284622	0.024211950600147247	0.03041192889213562	0.06311266869306564	0.08189059048891068	0.03200807049870491	0.017962753772735596	0.0651920810341835	0.050770312547683716	0.16551458835601807	0.010776565410196781	0.002246616408228874	0.0005755365127697587	0.017817746847867966	0.016845175996422768	0.008627532050013542	0.0017362149665132165	0.0010835342109203339	0.061641626060009	0.08856522291898727	0.035625047981739044	0.025906536728143692	0.06826183199882507	0.04653910920023918	0.17407359182834625	0.007034639362245798	0.008445559069514275	0.006453823763877153	0.020445330068469048	0.0056889900006353855	0.03315567970275879	0.04834652319550514	0.09674728661775589	0.03328756242990494	0.03680697828531265	0.03439657390117645	0.1653730720281601	0.009447621181607246	0.007199769373983145	0.006513413041830063	0.015638526529073715	0.014639492146670818
0.019217154011130333	0.04940018430352211	0.03585150092840195	0.05398355796933174	0.0373198427259922	0.032849784940481186	0.023035462945699692	0.02216332219541073	0.0262917410582304	0.02550102397799492	0.020811306312680244	0.02009654976427555	0.019202658906579018	0.06736388802528381	0.13310551643371582	0.03015638329088688	0.02057897299528122	0.023374708369374275	0.03289926424622536	0.030579129233956337	0.024594569578766823	0.031943436712026596	0.02767864614725113	0.06028151139616966	0.041136324405670166	0.04695339873433113	0.06058185547590256	0.042579535394907	0.0659327581524849	0.041870683431625366	0.042208362370729446	0.04058448225259781	0.04009973257780075	0.11944039165973663	0.009905301965773106	0.0053754402324557304	0.0025695213116705418	0.013437658548355103	0.012938193045556545	0.00857215840369463	0.004313552752137184	0.005048488732427359	0.03657374158501625	0.07651495933532715	0.04950462281703949	0.03472616896033287	0.04869025573134422	0.0377945639193058	0.1125248447060585	0.00780115369707346	0.009542960673570633	0.0067203533835709095	0.010719242505729198	0.009307380765676498	0.014504196122288704	0.04043179005384445	0.07035274803638458	0.044958874583244324	0.034657277166843414	0.025290803983807564	0.09972231090068817	0.008189888671040535	0.008483287878334522	0.007265535183250904	0.011717983521521091	0.009720546193420887
0.021262677386403084	0.05260884389281273	0.05805719643831253	0.09208986163139343	0.09297942370176315	0.10304299741983414	0.04807675629854202	0.04954712465405464	0.04698939993977547	0.0701843798160553	0.03217590972781181	0.058488111943006516	0.05562205612659454	0.14487694203853607	0.1026328057050705	0.03380267322063446	0.0163887906819582	0.011836520396173	0.016158470883965492	0.014406665228307247	0.020476480945944786	0.01123312022536993	0.007498083636164665	0.008822734467685223	0.008868171833455563	0.004816675093024969	0.013090749271214008	0.046208079904317856	0.0531795509159565	0.029940735548734665	0.012069356627762318	0.044558629393577576	0.029694505035877228	0.10857474058866501	0.02966502122581005	0.0018428240437060595	0.0005136021645739675	0.040464647114276886	0.028004994615912437	0.012737941928207874	0.002060685772448778	0.0008494187495671213	0.05782407894730568	0.050862133502960205	0.031162895262241364	0.019347229972481728	0.058595381677150726	0.02535681053996086	0.13236922025680542	0.015087071806192398	0.014470183290541172	0.009699773043394089	0.02704399824142456	0.005290004424750805	0.030774233862757683	0.03255143389105797	0.0512191541492939	0.024326130747795105	0.0241352878510952	0.023629067465662956	0.09753896296024323	0.013893560506403446	0.013249857351183891	0.01120802666991949	0.022824974730610847	0.026789380237460136
0.01995549350976944	0.0348697155714035	0.03395014628767967	0.031587593257427216	0.028583645820617676	0.030751625075936317	0.03146543353796005	0.03007306344807148	0.03024272620677948	0.02683672495186329	0.019958078861236572	0.024303479120135307	0.025256536900997162	0.026283273473381996	0.030915601179003716	0.030888894572854042	0.01956743746995926	0.017323680222034454	0.026481658220291138	0.020919516682624817	0.017389167100191116	0.014912578277289867	0.012077610939741135	0.013307643122971058	0.009174147620797157	0.007974489592015743	0.019779233261942863	0.030001504346728325	0.04600762575864792	0.09411286562681198	0.01195050124078989	0.03596804663538933	0.03380352258682251	0.05288971960544586	0.04907634109258652	0.0033901899587363005	0.00115409423597157	0.035190895199775696	0.019664213061332703	0.011534351855516434	0.004114789888262749	0.0016568168066442013	0.027987249195575714	0.04957342892885208	0.06893181800842285	0.01970699243247509	0.041649263352155685	0.03271700441837311	0.07676074653863907	0.033300139009952545	0.022646380588412285	0.015344489365816116	0.020755091682076454	0.008269787766039371	0.019251609221100807	0.02660832740366459	0.03601039946079254	0.04451943188905716	0.02393541857600212	0.03376610577106476	0.03667570650577545	0.058148209005594254	0.021977780386805534	0.015119764022529125	0.022466743364930153	0.02027677372097969
0.020145762711763382	0.029358819127082825	0.024319147691130638	0.016346851363778114	0.012886451557278633	0.013483338057994843	0.029185697436332703	0.01959320530295372	0.02167373150587082	0.01270825881510973	0.018908239901065826	0.015021719969809055	0.019059382379055023	0.010193539783358574	0.009321636520326138	0.0346088670194149	0.022295678034424782	0.020764674991369247	0.043097954243421555	0.03452298790216446	0.025074118748307228	0.030863545835018158	0.0234344732016325	0.025285257026553154	0.018482288345694542	0.017075534909963608	0.023827381432056427	0.018616370856761932	0.0247320719063282	0.056722164154052734	0.016588076949119568	0.01722130738198757	0.029995324090123177	0.02658340334892273	0.03307582810521126	0.014310769736766815	0.0032689266372472048	0.0215926431119442	0.013028576038777828	0.010077441111207008	0.014649889431893826	0.006059987470507622	0.011594053357839584	0.026719775050878525	0.049679018557071686	0.02238522469997406	0.017005788162350655	0.028633037582039833	0.017748167738318443	0.03238032013177872	0.01560970675200224	0.013297922909259796	0.015072936192154884	0.014283239841461182	0.012318029068410397	0.01744138076901436	0.01628808304667473	0.037878137081861496	0.02235645428299904	0.032662782818078995	0.013888833113014698	0.12191233783960342	0.023833945393562317	0.01336949784308672	0.017786096781492233	0.014025812037289143
0.021063731983304024	0.020164772868156433	0.01757275126874447	0.012369748204946518	0.01145169697701931	0.011157034896314144	0.020334333181381226	0.01678236573934555	0.01728251203894615	0.011448882520198822	0.020288240164518356	0.014148247428238392	0.015455709770321846	0.008428285829722881	0.008070704527199268	0.02507433481514454	0.019959796220064163	0.020911497995257378	0.019780922681093216	0.02542591653764248	0.01878623478114605	0.019372623413801193	0.03905043005943298	0.023187782615423203	0.038532450795173645	0.02615533024072647	0.027854589745402336	0.018040236085653305	0.019129805266857147	0.024135544896125793	0.008461854420602322	0.016699450090527534	0.01759207248687744	0.008705094456672668	0.014092870987951756	0.008050848729908466	0.004311237018555403	0.014078537933528423	0.01343320868909359	0.015232319943606853	0.020312001928687096	0.016508137807250023	0.009548627771437168	0.019690459594130516	0.029569270089268684	0.018925689160823822	0.01802016794681549	0.024448996409773827	0.010411408729851246	0.01956743188202381	0.01466195099055767	0.013088506646454334	0.01536992471665144	0.01977159082889557	0.015935445204377174	0.014950457029044628	0.014816268347203732	0.022693924605846405	0.01949610747396946	0.029938260093331337	0.011022431775927544	0.03448528051376343	0.020151235163211823	0.015514276921749115	0.01528393104672432	0.012922141700983047
0.020710425451397896	0.017854025587439537	0.015525955706834793	0.00902025680989027	0.009169869124889374	0.00953699555248022	0.01631845347583294	0.01207007560878992	0.016624383628368378	0.009219076484441757	0.027774376794695854	0.011535628698766232	0.014189799316227436	0.00836311187595129	0.006661274470388889	0.021957920864224434	0.028067123144865036	0.0458918996155262	0.03175670653581619	0.03242718055844307	0.02360178530216217	0.03548002615571022	0.05749627947807312	0.031602893024683	0.11966127902269363	0.05376964062452316	0.03685685619711876	0.015624899417161942	0.018133899196982384	0.02295118197798729	0.02126227878034115	0.01673959381878376	0.019117191433906555	0.008120400831103325	0.008802463300526142	0.015832755714654922	0.016060641035437584	0.012164325453341007	0.024952467530965805	0.04007108509540558	0.04229835420846939	0.07784637808799744	0.02480013482272625	0.01722601428627968	0.025804705917835236	0.03226960822939873	0.01939256489276886	0.023336270824074745	0.010773718357086182	0.013744231313467026	0.01745755411684513	0.008681249804794788	0.020087668672204018	0.036960091441869736	0.022841637954115868	0.029401255771517754	0.014767208136618137	0.02474725805222988	0.023648938164114952	0.029330307617783546	0.013663181103765965	0.014741798862814903	0.015655631199479103	0.017471902072429657	0.012347161769866943	0.010159794241189957
0.021536484360694885	0.0182412788271904	0.017650017514824867	0.009805885143578053	0.0107383718714118	0.01098471600562334	0.022681493312120438	0.015306430868804455	0.01601739414036274	0.00917273573577404	0.023439615964889526	0.014255203306674957	0.015771280974149704	0.008375592529773712	0.0074196853674948215	0.021834393963217735	0.019850151613354683	0.019358912482857704	0.020246781408786774	0.022611193358898163	0.01659565418958664	0.018792370334267616	0.03183634951710701	0.015859492123126984	0.041798073798418045	0.021731223911046982	0.01932082138955593	0.018277522176504135	0.020839406177401543	0.02200763113796711	0.010658797807991505	0.015254305675625801	0.01693788543343544	0.008595235645771027	0.014665060676634312	0.009506168775260448	0.011456348933279514	0.018427399918437004	0.01870054192841053	0.025641370564699173	0.026993602514266968	0.02357962541282177	0.01432989351451397	0.020799249410629272	0.02466210536658764	0.02171475812792778	0.01861686259508133	0.024191664531826973	0.01136794500052929	0.02166641317307949	0.019071510061621666	0.013278884813189507	0.018398350104689598	0.03515319153666496	0.020698336884379387	0.02271418645977974	0.013884118758141994	0.02147500403225422	0.017499636858701706	0.02674088254570961	0.013240335509181023	0.02377992682158947	0.019862718880176544	0.021532133221626282	0.018055224791169167	0.014704505912959576
0.021333687007427216	0.02619696967303753	0.027887025848031044	0.019736403599381447	0.01998930051922798	0.025633027777075768	0.03421923890709877	0.0317654013633728	0.024470774456858635	0.018811605870723724	0.02395525947213173	0.023198267444968224	0.024351539090275764	0.01858438551425934	0.015237832441926003	0.024029750376939774	0.018753696233034134	0.016164707019925117	0.019228721037507057	0.02219385839998722	0.019189083948731422	0.01855851337313652	0.026312205940485	0.017673835158348083	0.019921300932765007	0.017201948910951614	0.017845522612333298	0.024719342589378357	0.027684807777404785	0.026314951479434967	0.01148106250911951	0.0216771699488163	0.022595670074224472	0.018560655415058136	0.0660581961274147	0.0063758306205272675	0.0029109157621860504	0.03333962708711624	0.02303224243223667	0.020460395142436028	0.014824958518147469	0.0071015008725225925	0.01671099290251732	0.029221879318356514	0.02940990775823593	0.020895300433039665	0.03001372329890728	0.026112129911780357	0.018244849517941475	0.058180149644613266	0.023126352578401566	0.023759208619594574	0.022930875420570374	0.022887809202075005	0.017434565350413322	0.019664674997329712	0.02197910100221634	0.02625914290547371	0.023642277345061302	0.035216182470321655	0.02301252819597721	0.0360647588968277	0.042107079178094864	0.021595396101474762	0.025896308943629265	0.02593308500945568
0.022088170051574707	0.026375701650977135	0.028677869588136673	0.02555183321237564	0.021995525807142258	0.03078681416809559	0.029497528448700905	0.03813112899661064	0.02425288036465645	0.02786712534725666	0.019900580868124962	0.031268972903490067	0.027273287996649742	0.021282879635691643	0.013588436879217625	0.016552962362766266	0.010579724796116352	0.009084349498152733	0.011445666663348675	0.014788459986448288	0.015016515739262104	0.011177250184118748	0.011746207252144814	0.01360758300870657	0.007737703155726194	0.009972973726689816	0.012834007851779461	0.020586678758263588	0.023705845698714256	0.01769273541867733	0.0075887590646743774	0.02296174317598343	0.016706688329577446	0.018008919432759285	0.0863984078168869	0.0061898427084088326	0.002166192512959242	0.03478792682290077	0.025347894057631493	0.01821424439549446	0.010507456958293915	0.005129528697580099	0.014298113994300365	0.022238586097955704	0.017764413729310036	0.01334028597921133	0.027805954217910767	0.01857561618089676	0.019522884860634804	0.08951155841350555	0.024414414539933205	0.036114759743213654	0.02611152082681656	0.01568656973540783	0.014064819552004337	0.014151249080896378	0.017858019098639488	0.018116427585482597	0.016469202935695648	0.019409431144595146	0.02193102054297924	0.032876551151275635	0.06342115998268127	0.020682480186223984	0.03448658809065819	0.031120020896196365
