0.013734031468629837	0.04688737168908119	0.027465656399726868	0.051597580313682556	0.05295519530773163	0.04285367950797081	0.028039436787366867	0.024607371538877487	0.02655843459069729	0.03886108100414276	0.019063664600253105	0.019947120919823647	0.01979183964431286	0.07956626266241074	0.09801678359508514	0.008394898846745491	0.027944810688495636	0.016419272869825363	0.0164722241461277	0.010369881987571716	0.011689822189509869	0.044420622289180756	0.039830226451158524	0.0009199968772009015	0.0014325595693662763	0.0013787804637104273	0.0031284247525036335	0.0023361104540526867	0.019886378198862076	0.057054951786994934	0.018914539366960526	0.1229657381772995	0.007160044740885496	0.0016924451338127255	0.0025084137450903654	0.0010763995815068483	0.00361617305316031	0.001054554944857955	0.0038675027899444103	0.014533898793160915	0.03601863235235214	0.09416592121124268	0.02761388011276722	0.027543557807803154	0.012776656076312065
0.014808759093284607	0.026824120432138443	0.023928729817271233	0.04369974881410599	0.04013378173112869	0.039573222398757935	0.018831221386790276	0.01837899349629879	0.024691110476851463	0.03902871534228325	0.018269389867782593	0.021406251937150955	0.01696179248392582	0.05540616437792778	0.0854620486497879	0.0059609669260680676	0.025321032851934433	0.018839698284864426	0.027449287474155426	0.012380867265164852	0.013944623991847038	0.026700112968683243	0.023169349879026413	0.0016963081434369087	0.0022820685990154743	0.002304916735738516	0.006178913172334433	0.004157172981649637	0.02416864037513733	0.031701523810625076	0.013933273032307625	0.08642030507326126	0.00742156058549881	0.004011721815913916	0.0045897336676716805	0.0017759122420102358	0.0050847833044826984	0.0021145318169146776	0.004913343116641045	0.01059340126812458	0.02910248376429081	0.05235880985856056	0.02462766133248806	0.030014609917998314	0.016829533502459526
0.016263455152511597	0.03421833738684654	0.036205459386110306	0.07530806213617325	0.08433925360441208	0.0943136215209961	0.03777504712343216	0.03931117057800293	0.035677045583724976	0.05745613947510719	0.027090584859251976	0.04694468528032303	0.04035281762480736	0.1610572636127472	0.11522581428289413	0.007894499227404594	0.019068840891122818	0.012223944999277592	0.011135230772197247	0.008723578415811062	0.009622965939342976	0.029391974210739136	0.024232743307948112	0.0007564138504676521	0.0014393959427252412	0.0014286956284195185	0.0024284047540277243	0.0026847710832953453	0.013050217181444168	0.04354091361165047	0.009986129589378834	0.09404388070106506	0.0165072213858366	0.002173015847802162	0.003829075489193201	0.0018252072622999549	0.011044001206755638	0.0020440472289919853	0.0044399951584637165	0.024399898946285248	0.03057740069925785	0.0439654141664505	0.020500291138887405	0.02649552747607231	0.007519711274653673
0.01514234859496355	0.024081669747829437	0.023611558601260185	0.027113961055874825	0.028179390355944633	0.03679564222693443	0.023362940177321434	0.02363315038383007	0.028572682291269302	0.030293580144643784	0.015628643333911896	0.02435445785522461	0.0191151425242424	0.02951716259121895	0.02995910868048668	0.009019695222377777	0.01955226995050907	0.01523296907544136	0.014393306337296963	0.011300780810415745	0.01091863214969635	0.02027631178498268	0.038082342594861984	0.008114186115562916	0.00630970811471343	0.004346826579421759	0.005853662732988596	0.005606163293123245	0.016577797010540962	0.03228570148348808	0.013218116946518421	0.04450345039367676	0.039286207407712936	0.003860237542539835	0.007987730205059052	0.003016015514731407	0.015485238283872604	0.0028681724797934294	0.005692897364497185	0.014806315302848816	0.022744374349713326	0.022089289501309395	0.027973752468824387	0.027406999841332436	0.009500463493168354
0.015356456860899925	0.02732256054878235	0.024287547916173935	0.01563933677971363	0.014772196300327778	0.024865679442882538	0.024346498772501945	0.026183318346738815	0.02709161676466465	0.0215368140488863	0.015669653192162514	0.022514967247843742	0.020083963871002197	0.01867276430130005	0.014452886767685413	0.011490277014672756	0.012149716727435589	0.011585253290832043	0.012551167979836464	0.011221388354897499	0.01042742095887661	0.016632582992315292	0.04206737130880356	0.009931609034538269	0.008172474801540375	0.006326192524284124	0.011163177900016308	0.009203974157571793	0.016202066093683243	0.01501343585550785	0.012507251463830471	0.022582130506634712	0.06775163859128952	0.008107021450996399	0.014659018255770206	0.0058238147757947445	0.016405053436756134	0.005801407620310783	0.009134870022535324	0.009682388044893742	0.017724549397826195	0.02813786454498768	0.03277279809117317	0.02535320818424225	0.01434996072202921
0.016100462526082993	0.04730754718184471	0.036721259355545044	0.015537386760115623	0.014227567240595818	0.019921492785215378	0.026537669822573662	0.023355664685368538	0.030034787952899933	0.01937556080520153	0.016066789627075195	0.02047072723507881	0.01849144697189331	0.011817249469459057	0.010304238647222519	0.013765683397650719	0.013646264560520649	0.013123350217938423	0.015079964883625507	0.01577555201947689	0.012175489217042923	0.015540617518126965	0.06923332065343857	0.0061502475291490555	0.0070351846516132355	0.007875165902078152	0.01894780434668064	0.011357810348272324	0.020221315324306488	0.01384507492184639	0.013953802175819874	0.01591605320572853	0.07332514226436615	0.01281870435923338	0.01666579581797123	0.007175383623689413	0.011979523114860058	0.0076665328815579414	0.008443931117653847	0.008730107918381691	0.015349037945270538	0.02771153301000595	0.05166187882423401	0.02069072425365448	0.015119998715817928
0.01625809632241726	0.036002013832330704	0.034574754536151886	0.016145695000886917	0.015122019685804844	0.02580093778669834	0.03595270961523056	0.029983684420585632	0.03470665588974953	0.02346733957529068	0.01608729362487793	0.02563878335058689	0.020975133404135704	0.01323462650179863	0.009859578683972359	0.013765974901616573	0.010237589478492737	0.010264607146382332	0.011560485698282719	0.011636671610176563	0.009901282377541065	0.01571761444211006	0.05791488289833069	0.008020519278943539	0.007750080898404121	0.006984109990298748	0.009325063787400723	0.008346118032932281	0.016720576211810112	0.018645090982317924	0.0077009424567222595	0.01371717732399702	0.0756249725818634	0.004782202187925577	0.011638420633971691	0.005568326450884342	0.015021218918263912	0.0045191338285803795	0.006804102566093206	0.0071590798906981945	0.01392743457108736	0.017319709062576294	0.04550716280937195	0.01991797797381878	0.007541309576481581
0.01640491746366024	0.01997983641922474	0.021802248433232307	0.019652822986245155	0.019090812653303146	0.029627513140439987	0.02340545505285263	0.02740938775241375	0.02675156481564045	0.03106687217950821	0.018691347911953926	0.027373071759939194	0.022020377218723297	0.01754414662718773	0.011180783621966839	0.013411206193268299	0.014751134440302849	0.014680801890790462	0.014648080803453922	0.012131348252296448	0.011369924992322922	0.01716472953557968	0.02609175629913807	0.014941259287297726	0.010419709607958794	0.007126037497073412	0.008556392043828964	0.008933071978390217	0.012051846832036972	0.020855240523815155	0.00940487440675497	0.017220811918377876	0.049555595964193344	0.005249714013189077	0.015767071396112442	0.006139267235994339	0.018680527806282043	0.006110454443842173	0.009591108188033104	0.01031497772783041	0.015014786273241043	0.01310968678444624	0.01967388018965721	0.021678060293197632	0.007964955642819405
0.015176614746451378	0.014269398525357246	0.015106432139873505	0.00986719224601984	0.010518055409193039	0.012818222865462303	0.01377670094370842	0.015696115791797638	0.015733636915683746	0.013865179382264614	0.016575081273913383	0.015187748707830906	0.015439532697200775	0.00804698746651411	0.006291585974395275	0.023219654336571693	0.019128980115056038	0.021871492266654968	0.021030688658356667	0.02029220014810562	0.013597005978226662	0.01143796369433403	0.01583671011030674	0.030758945271372795	0.022237960249185562	0.014583639800548553	0.03007384203374386	0.02447146736085415	0.019583648070693016	0.012063325382769108	0.017050355672836304	0.013005459681153297	0.03398779407143593	0.02225251868367195	0.02903018146753311	0.01134045422077179	0.01584354043006897	0.011559439823031425	0.014841366559267044	0.009546310640871525	0.009584089741110802	0.007460797671228647	0.015906376764178276	0.02536621503531933	0.020283492282032967
0.015482421033084393	0.014890388585627079	0.01485493779182434	0.009364231489598751	0.008889656513929367	0.011565257795155048	0.01713067851960659	0.01722380332648754	0.0170393418520689	0.01453392393887043	0.016719691455364227	0.013938221149146557	0.020956644788384438	0.007893955335021019	0.005867943167686462	0.027564914897084236	0.019413486123085022	0.02144455909729004	0.02350928820669651	0.016814634203910828	0.014790104702115059	0.01026758924126625	0.01202145405113697	0.04155101627111435	0.02601557970046997	0.01623625122010708	0.029507748782634735	0.029225628823041916	0.01863197237253189	0.0095610860735178	0.01964440383017063	0.0076417820528149605	0.029772525653243065	0.016558799892663956	0.02407945692539215	0.009900962933897972	0.01210843212902546	0.011440158821642399	0.01508045382797718	0.008473624475300312	0.010269511491060257	0.007407505996525288	0.017066285014152527	0.028455030173063278	0.0305996835231781
