0.012826128862798214	0.05707717314362526	0.030916692689061165	0.05219893157482147	0.048245564103126526	0.03707387298345566	0.0262671560049057	0.02160690538585186	0.02239135280251503	0.038171716034412384	0.018060557544231415	0.021617641672492027	0.02284700609743595	0.07980789244174957	0.1004590094089508	0.011971828527748585	0.02649114653468132	0.016713203862309456	0.017162077128887177	0.015563416294753551	0.010833888314664364	0.015736814588308334	0.0095686549320817	0.007711885496973991	0.04812851548194885	0.05601120740175247	0.0011706595541909337	0.0006066218484193087	0.007183520123362541	0.02786879986524582	0.011610466055572033	0.11557922512292862	0.0043076882138848305	0.0004783848999068141	0.003258015960454941	0.00145885837264359	0.007113404106348753	0.0026260833255946636	0.00234221201390028	0.0016017117304727435	0.0013159578666090965	0.0010755551047623158	0.022878866642713547	0.029660698026418686	0.04835371673107147	0.04198191687464714	0.022681348025798798	0.002561975969001651	0.07768920809030533
0.013594360090792179	0.04098150506615639	0.028498083353042603	0.06254833936691284	0.04476657882332802	0.0461970753967762	0.02232205681502819	0.021894250065088272	0.027660375460982323	0.0567508265376091	0.021907733753323555	0.03371255844831467	0.025635888800024986	0.08121379464864731	0.09222403913736343	0.007944908924400806	0.02084800787270069	0.01776142232120037	0.016432637348771095	0.022202758118510246	0.012517912313342094	0.017253074795007706	0.01033282931894064	0.009251164272427559	0.03771970048546791	0.035011548548936844	0.001102791982702911	0.0007864095969125628	0.006565110292285681	0.021251551806926727	0.008480509743094444	0.08214473724365234	0.004269198048859835	0.0006714944029226899	0.004199901595711708	0.0020969011820852757	0.009514495730400085	0.003710575168952346	0.002926420420408249	0.0026051532477140427	0.002147404011338949	0.0013524306705221534	0.01611877977848053	0.02554590068757534	0.033958662301301956	0.03660772740840912	0.022571951150894165	0.0033174394629895687	0.03410111740231514
0.014878683723509312	0.04535253345966339	0.04136164113879204	0.07617120444774628	0.08076457679271698	0.07923994213342667	0.031079275533556938	0.029758669435977936	0.02732398547232151	0.05110595375299454	0.02334878221154213	0.04363385960459709	0.03325481340289116	0.1527281403541565	0.10670891404151917	0.011096593923866749	0.01741754822432995	0.011955326423048973	0.012283953838050365	0.010216516442596912	0.008478372357785702	0.01010090671479702	0.0061337933875620365	0.005203538108617067	0.03612663596868515	0.04084232822060585	0.000994160771369934	0.0007118213688954711	0.0055650630965828896	0.02230594865977764	0.006352831143885851	0.08107073605060577	0.009151565842330456	0.0006978274905122817	0.00949533935636282	0.0015809837495908141	0.01847984828054905	0.0042662653140723705	0.0050605181604623795	0.0026626363396644592	0.0020788453985005617	0.0008199776639230549	0.029280338436365128	0.026209000498056412	0.02993565984070301	0.037366434931755066	0.02227548137307167	0.0029723511543124914	0.026496225968003273
0.013905643485486507	0.027954677119851112	0.025508558377623558	0.037927620112895966	0.02678995206952095	0.0322265699505806	0.020310506224632263	0.020191386342048645	0.022864848375320435	0.03284112364053726	0.015341985039412975	0.027797359973192215	0.019277822226285934	0.02855812944471836	0.030368981882929802	0.0073502943851053715	0.014732839539647102	0.011982589960098267	0.011174598708748817	0.012558655813336372	0.00944959931075573	0.010693513788282871	0.006952887866646051	0.005665321834385395	0.022772284224629402	0.03691931441426277	0.002482474548742175	0.0011873749317601323	0.006811228115111589	0.036449410021305084	0.0088990842923522	0.035500481724739075	0.015222316607832909	0.0009128812816925347	0.009739940986037254	0.003779240418225527	0.017547858878970146	0.0053149061277508736	0.007390731945633888	0.003816761774942279	0.002915352815762162	0.003034982131794095	0.015154833905398846	0.022530728951096535	0.03135497123003006	0.037682563066482544	0.02436934784054756	0.004057837184518576	0.021352477371692657
0.014861487783491611	0.039108678698539734	0.032205723226070404	0.03507667034864426	0.01952994614839554	0.02744263783097267	0.02601665072143078	0.022285735234618187	0.029871610924601555	0.02717919647693634	0.013829394243657589	0.030871057882905006	0.02074231207370758	0.01673574559390545	0.012507278472185135	0.006349965929985046	0.008165985345840454	0.00868281815201044	0.010200324468314648	0.010247679427266121	0.008774930611252785	0.010107035748660564	0.00654020207002759	0.005518170539289713	0.020549919456243515	0.037056826055049896	0.0020123892463743687	0.0011619373690336943	0.007238974329084158	0.01499788649380207	0.00575963594019413	0.02013796754181385	0.0070533184334635735	0.0010972131276503205	0.008265100419521332	0.0036546229384839535	0.029666544869542122	0.006829609163105488	0.006928992457687855	0.0037994610611349344	0.002996794879436493	0.0017570949858054519	0.007538993842899799	0.012231442146003246	0.04033683240413666	0.0440051406621933	0.020377440378069878	0.0037464683409780264	0.015924960374832153
0.01521048042923212	0.032922886312007904	0.0340946689248085	0.07556132972240448	0.02376481518149376	0.02893882617354393	0.018904970958828926	0.019560767337679863	0.030278146266937256	0.03626653924584389	0.012583989650011063	0.04211137071251869	0.021729497238993645	0.028417248278856277	0.016787832602858543	0.005468853749334812	0.008777840994298458	0.008744865655899048	0.010239161550998688	0.010698720812797546	0.008184992708265781	0.010098862461745739	0.006519803311675787	0.005605299957096577	0.021926729008555412	0.03603418916463852	0.0012129410170018673	0.0008450453751720488	0.008837493136525154	0.016388600692152977	0.005801061633974314	0.020390303805470467	0.00448677409440279	0.0006846609758213162	0.007476520724594593	0.002489862497895956	0.018042514100670815	0.0055389744229614735	0.004357979167252779	0.0034512144047766924	0.002603387925773859	0.0012565890792757273	0.010208717547357082	0.014543648809194565	0.0404009073972702	0.04132858291268349	0.028470654040575027	0.0033088303171098232	0.01963631622493267
0.01529806200414896	0.026402007788419724	0.028547149151563644	0.029505182057619095	0.015194396488368511	0.024120520800352097	0.02073201723396778	0.022131456062197685	0.027679504826664925	0.029254911467432976	0.015432506799697876	0.0325671024620533	0.018481232225894928	0.01532304473221302	0.014549716375768185	0.009078306145966053	0.013684549368917942	0.013703923672437668	0.011669334024190903	0.013765808194875717	0.010820118710398674	0.011404644697904587	0.007848870009183884	0.007236548699438572	0.017160743474960327	0.03865954279899597	0.0073752193711698055	0.002566178562119603	0.011729219928383827	0.06260935962200165	0.015859782695770264	0.019513435661792755	0.01268196664750576	0.002238314598798752	0.01355330366641283	0.009377069771289825	0.021479621529579163	0.013721957802772522	0.009970847517251968	0.008928845636546612	0.00583898788318038	0.004195729736238718	0.014223920181393623	0.01972983591258526	0.041674595326185226	0.03146536275744438	0.0343967080116272	0.008052539080381393	0.017307236790657043
0.014309723861515522	0.016896886751055717	0.01693917065858841	0.011346874758601189	0.009361461736261845	0.011659093201160431	0.012948323041200638	0.01255645789206028	0.014150633476674557	0.010066729970276356	0.01446450687944889	0.01656303182244301	0.012499470263719559	0.00761051382869482	0.009251479990780354	0.012356343679130077	0.011374413967132568	0.012494947761297226	0.011877021752297878	0.013636237010359764	0.011671663261950016	0.012485643848776817	0.009328574873507023	0.009021724574267864	0.012567901983857155	0.03155006840825081	0.01691482402384281	0.006196855567395687	0.010841949842870235	0.15110598504543304	0.03557620197534561	0.02091035060584545	0.019841134548187256	0.005775729659944773	0.014500357210636139	0.021749118342995644	0.01752733625471592	0.015075331553816795	0.01383522804826498	0.014937217347323895	0.00891630444675684	0.01776263304054737	0.013792166486382484	0.013949318788945675	0.023425457999110222	0.028135471045970917	0.04120887815952301	0.01715541072189808	0.019536081701517105
0.014454139396548271	0.020690640434622765	0.019801581278443336	0.010105093009769917	0.010232405737042427	0.011998500674962997	0.02160203829407692	0.020769935101270676	0.027921833097934723	0.010381011292338371	0.01686771586537361	0.015557615086436272	0.020108623430132866	0.007899077609181404	0.006749317981302738	0.016325125470757484	0.010317648760974407	0.012957480736076832	0.013425390236079693	0.013693641871213913	0.013542095199227333	0.013061904348433018	0.010282616131007671	0.013464336283504963	0.011784234084188938	0.03166703134775162	0.035934627056121826	0.01730014756321907	0.02048913948237896	0.05977339670062065	0.054323710501194	0.014346862211823463	0.046019237488508224	0.014693877659738064	0.01699666492640972	0.03360690921545029	0.014487935230135918	0.01833776943385601	0.023493697866797447	0.016325179487466812	0.012173069640994072	0.07130610942840576	0.010171305388212204	0.010170388966798782	0.032436445355415344	0.027166008949279785	0.04533206298947334	0.023511923849582672	0.013875589706003666
0.015135766007006168	0.013783254660665989	0.01198041345924139	0.006405464373528957	0.006492936052381992	0.007577605079859495	0.013522837311029434	0.010064836591482162	0.01239535491913557	0.005783740431070328	0.01561209000647068	0.00907148513942957	0.012273036874830723	0.004899760242551565	0.0052793752402067184	0.019515009596943855	0.015934517607092857	0.01645091362297535	0.01641744188964367	0.01918487623333931	0.01954527013003826	0.015033859759569168	0.013075697235763073	0.025769857689738274	0.01097135990858078	0.0182367954403162	0.04063460975885391	0.015155630186200142	0.013463570736348629	0.017361190170049667	0.05234677717089653	0.010554335080087185	0.04211034998297691	0.01883695460855961	0.011515537276864052	0.03477000817656517	0.01085692923516035	0.010584997944533825	0.015340019948780537	0.018395129591226578	0.017878619953989983	0.08016612380743027	0.0134001849219203	0.009062455967068672	0.015018310397863388	0.01686020754277706	0.03840940073132515	0.05305464193224907	0.012981613166630268
0.014407958835363388	0.012713305652141571	0.011266762390732765	0.006603855174034834	0.006518504582345486	0.007789197843521833	0.01532738283276558	0.011615349911153316	0.012103606015443802	0.005644872318953276	0.018373005092144012	0.010976987890899181	0.014185505919158459	0.004640343599021435	0.004822400398552418	0.029097678139805794	0.022102227434515953	0.02188848704099655	0.016635259613394737	0.01564214378595352	0.030593104660511017	0.014719163998961449	0.016513697803020477	0.02543102204799652	0.010952585376799107	0.013845928944647312	0.07206179201602936	0.022913232445716858	0.01828903518617153	0.04966573044657707	0.05269400775432587	0.014292452484369278	0.06167617440223694	0.027403993532061577	0.01846117153763771	0.045595139265060425	0.014327296055853367	0.013677144423127174	0.026681190356612206	0.01553381234407425	0.02960260957479477	0.034417763352394104	0.020553601905703545	0.011698239482939243	0.014055274426937103	0.018072035163640976	0.02657698467373848	0.061903540045022964	0.016448479145765305
0.014405414462089539	0.012411398813128471	0.012467702850699425	0.008227723650634289	0.0068764714524149895	0.00955390464514494	0.013509337790310383	0.01286308839917183	0.013047406449913979	0.008000760339200497	0.01349650789052248	0.013210448436439037	0.012818758375942707	0.0054827178828418255	0.005238903686404228	0.020866062492132187	0.013654042035341263	0.014285849407315254	0.01444525457918644	0.011925555765628815	0.021342622116208076	0.012922948226332664	0.01208870392292738	0.013428516685962677	0.010213419795036316	0.014934953302145004	0.06390295922756195	0.018334466964006424	0.013698472641408443	0.0288686603307724	0.03509663790464401	0.019776811823248863	0.054052986204624176	0.012552117928862572	0.018471160903573036	0.03133305162191391	0.014599745161831379	0.01534421369433403	0.01541366707533598	0.013874618336558342	0.026731429621577263	0.019998935982584953	0.018430225551128387	0.01934480108320713	0.018695708364248276	0.020632678642868996	0.021429842337965965	0.03851931914687157	0.011003352701663971
0.01530209369957447	0.012202384881675243	0.012030592188239098	0.007097996771335602	0.007057052571326494	0.009216644801199436	0.014071851968765259	0.014573668129742146	0.012593043968081474	0.007318600080907345	0.017161179333925247	0.013166162185370922	0.014503165148198605	0.005215528886765242	0.004765033256262541	0.03201344981789589	0.01757517270743847	0.01672542467713356	0.016451211646199226	0.013391854241490364	0.036702193319797516	0.017864074558019638	0.01548276748508215	0.021173318848013878	0.010275307111442089	0.014966564252972603	0.0507882758975029	0.03468824923038483	0.021467380225658417	0.013089064508676529	0.033233050256967545	0.01213537622243166	0.04297637939453125	0.020153610035777092	0.02013341337442398	0.032156363129615784	0.014562239870429039	0.031100714579224586	0.022770056501030922	0.016859270632267	0.028637265786528587	0.017123688012361526	0.016283931210637093	0.007702373433858156	0.013554340228438377	0.016112037003040314	0.01635489985346794	0.03283146023750305	0.012612508609890938
0.014858520589768887	0.00948189664632082	0.01106939371675253	0.005913160275667906	0.00628678547218442	0.007749456912279129	0.012456309981644154	0.011364645324647427	0.012593043968081474	0.00640986580401659	0.013727192766964436	0.009824350476264954	0.013111982494592667	0.005917993374168873	0.0035155233927071095	0.030076390132308006	0.013140490278601646	0.014432505704462528	0.01703375019133091	0.015919329598546028	0.02415250428020954	0.017749639227986336	0.015074790455400944	0.024083426222205162	0.008379761129617691	0.012051964178681374	0.06772955507040024	0.05336720123887062	0.03189030662178993	0.0070444620214402676	0.036775246262550354	0.006383304949849844	0.04192859306931496	0.022067150101065636	0.02083931304514408	0.02556740678846836	0.010984307155013084	0.016132935881614685	0.01668924279510975	0.020574459806084633	0.02482006885111332	0.028432991355657578	0.011250520125031471	0.005529364105314016	0.01917334273457527	0.018040422350168228	0.02074173279106617	0.03538697957992554	0.013284346088767052
0.01632584072649479	0.011442639864981174	0.011970377527177334	0.006343008019030094	0.006934001576155424	0.008473384194076061	0.017967447638511658	0.013657631352543831	0.01320683304220438	0.006845960859209299	0.022031836211681366	0.010633470490574837	0.016567133367061615	0.005270909983664751	0.00404479680582881	0.044476207345724106	0.011510004289448261	0.015182710252702236	0.019384164363145828	0.016372011974453926	0.01587960682809353	0.016396857798099518	0.013832026161253452	0.030050795525312424	0.012720881029963493	0.012402854859828949	0.06922654062509537	0.07688705623149872	0.05376642942428589	0.0042130425572395325	0.013711965642869473	0.005756014492362738	0.023862816393375397	0.05652841925621033	0.022601816803216934	0.011370954103767872	0.008607275784015656	0.010889731347560883	0.027728380635380745	0.02225876972079277	0.022161927074193954	0.013566902838647366	0.005170250777155161	0.005934996530413628	0.017728790640830994	0.014173111878335476	0.013267707079648972	0.019449781626462936	0.012317903339862823
0.016033342108130455	0.011306614615023136	0.012462127022445202	0.006368725560605526	0.006815744563937187	0.008281124755740166	0.015073875896632671	0.012463889084756374	0.01122198160737753	0.005752068944275379	0.015810653567314148	0.011887847445905209	0.014527600258588791	0.004968743305653334	0.004724954720586538	0.031999386847019196	0.010867641307413578	0.014358238317072392	0.015964919701218605	0.013473860919475555	0.015974927693605423	0.015019554644823074	0.012785404920578003	0.018425850197672844	0.012992070987820625	0.015499221161007881	0.04036834463477135	0.033158548176288605	0.038901541382074356	0.0068581243976950645	0.012853818014264107	0.008450880646705627	0.015632344409823418	0.03609392046928406	0.02990022674202919	0.01165840495377779	0.011651631444692612	0.014143207110464573	0.0206069964915514	0.02265501208603382	0.023950431495904922	0.008583142422139645	0.008112305775284767	0.006649920716881752	0.014043625444173813	0.018398702144622803	0.01153923012316227	0.0151221863925457	0.013465172611176968
0.01548923272639513	0.013385134749114513	0.01733502373099327	0.009388679638504982	0.0099351666867733	0.012200427241623402	0.015471385791897774	0.014365389943122864	0.015429227612912655	0.00951856654137373	0.014569628983736038	0.01496872864663601	0.014815936796367168	0.007636746857315302	0.005849513225257397	0.014489230699837208	0.010259175673127174	0.014143893495202065	0.014835301786661148	0.017795665189623833	0.014087549410760403	0.015759292989969254	0.011828226037323475	0.009675192646682262	0.014756890013813972	0.016340091824531555	0.020559070631861687	0.013166755437850952	0.022783640772104263	0.009362316690385342	0.009949402883648872	0.012865179218351841	0.012907027266919613	0.01317533478140831	0.02264729142189026	0.009091279469430447	0.015344912186264992	0.014770599082112312	0.014050789177417755	0.022055067121982574	0.01895117200911045	0.00476012984290719	0.008692694827914238	0.007942563854157925	0.02234010025858879	0.0227191299200058	0.014511555433273315	0.010653974488377571	0.01437675766646862
0.016285693272948265	0.013693677261471748	0.015952326357364655	0.010325527749955654	0.009679475799202919	0.013845911249518394	0.017295431345701218	0.017574412748217583	0.01324668899178505	0.008629322052001953	0.015873435884714127	0.017001105472445488	0.015415416099131107	0.008218732662498951	0.0058259377256035805	0.016342125833034515	0.00801513995975256	0.009956661611795425	0.01193105336278677	0.01066919881850481	0.010474841110408306	0.012146426364779472	0.010161791928112507	0.00854445155709982	0.014477355405688286	0.014716831035912037	0.013805065304040909	0.020676881074905396	0.03263052552938461	0.00958955753594637	0.00679988507181406	0.010672617703676224	0.013536233454942703	0.019907834008336067	0.030831776559352875	0.007238628808408976	0.014666265808045864	0.021385101601481438	0.01820562034845352	0.02678653597831726	0.0142592778429389	0.004515201319009066	0.006196212023496628	0.007422317285090685	0.018672410398721695	0.022192249074578285	0.013621061109006405	0.008874007500708103	0.009218110702931881
0.015442016534507275	0.016518672928214073	0.021919116377830505	0.009959973394870758	0.008856472559273243	0.012807280756533146	0.027480686083436012	0.026667287573218346	0.024306057021021843	0.012010885402560234	0.023817453533411026	0.01574433594942093	0.023832563310861588	0.010305721312761307	0.005294306669384241	0.03398934006690979	0.015328594483435154	0.027367424219846725	0.016018951311707497	0.021551616489887238	0.018916144967079163	0.0167973805218935	0.012877984903752804	0.01593686453998089	0.014076828956604004	0.02475671097636223	0.030819198116660118	0.035636771470308304	0.041765227913856506	0.010662133805453777	0.01891033910214901	0.011691817082464695	0.02112787961959839	0.030177747830748558	0.027884164825081825	0.01691145822405815	0.015372510068118572	0.02027372270822525	0.02881322056055069	0.022594738751649857	0.01748659461736679	0.01117086410522461	0.007641118485480547	0.012053707614541054	0.04503357410430908	0.02512170933187008	0.018978247418999672	0.026583999395370483	0.018869662657380104
0.01696118712425232	0.009458674117922783	0.01134035736322403	0.005905812606215477	0.006695889867842197	0.007883716374635696	0.017835445702075958	0.01296915765851736	0.012404920533299446	0.005905555095523596	0.017898496240377426	0.009642417542636395	0.015935074537992477	0.005237875506281853	0.0037005923222750425	0.03372949734330177	0.010469341650605202	0.014431565999984741	0.019867079332470894	0.018030207604169846	0.014575810171663761	0.018280943855643272	0.015628697350621223	0.027495011687278748	0.00953405536711216	0.00920374970883131	0.03284698352217674	0.06588076800107956	0.04278989136219025	0.0032131834886968136	0.009843824431300163	0.004661902319639921	0.015258132480084896	0.09894228726625443	0.023197127506136894	0.009652890264987946	0.008041854947805405	0.009509469382464886	0.025324106216430664	0.02429913729429245	0.016882911324501038	0.014663755893707275	0.0050553190521895885	0.004343029111623764	0.013268924318253994	0.011370102874934673	0.01182256918400526	0.014734052121639252	0.011164539493620396
