0.028676236048340797	0.101769357919693	0.07084652781486511	0.09454630315303802	0.08731477707624435	0.08780927211046219	0.05708573758602142	0.05294418707489967	0.050858430564403534	0.08176806569099426	0.03208659961819649	0.048005182296037674	0.04227660596370697	0.15590615570545197	0.1435861885547638	0.04643530026078224	0.03442071005702019	0.023416686803102493	0.03341412916779518	0.03416277840733528	0.02958434633910656	0.04343605041503906	0.03237692266702652	0.026581574231386185	0.03534739091992378	0.02483879216015339	0.037465889006853104	0.07496754825115204	0.08479993790388107	0.04588804766535759	0.058543793857097626	0.0800405815243721	0.0636017844080925	0.13504096865653992	0.013140399940311909	0.0038250775542110205	0.0051064807921648026	0.062151145190000534	0.0934983491897583	0.04825005307793617	0.037369515746831894	0.10440320521593094	0.054674532264471054	0.10961846262216568	0.11980415880680084	0.013333224691450596
0.0315200537443161	0.050325192511081696	0.041842035949230194	0.0555652417242527	0.04833158850669861	0.04827827960252762	0.030440645292401314	0.032243479043245316	0.029057802632451057	0.038301363587379456	0.024261195212602615	0.026067053899168968	0.025883372873067856	0.08683114498853683	0.13445743918418884	0.029329493641853333	0.04078295826911926	0.04330270737409592	0.042347121983766556	0.04294844716787338	0.03688166290521622	0.04267619177699089	0.043329689651727676	0.035154640674591064	0.03747260570526123	0.0344134084880352	0.03707125037908554	0.04178914427757263	0.04684296250343323	0.03296809643507004	0.03885404393076897	0.04412883520126343	0.045810677111148834	0.11440806835889816	0.012810186482965946	0.00914821308106184	0.00854147132486105	0.04296195134520531	0.053623780608177185	0.04320080950856209	0.03795900195837021	0.061078768223524094	0.04114954546093941	0.05469868332147598	0.09216055274009705	0.02043274976313114
0.03408084437251091	0.07113183289766312	0.08403489738702774	0.11013991385698318	0.11349812150001526	0.1365794539451599	0.061486683785915375	0.07473213225603104	0.05772293731570244	0.09992943704128265	0.035946156829595566	0.08229126781225204	0.07123754918575287	0.1552411913871765	0.11217447370290756	0.034052737057209015	0.022563401609659195	0.011175312101840973	0.019543828442692757	0.01822081208229065	0.01815211772918701	0.015394991263747215	0.015412718988955021	0.01735740527510643	0.026429105550050735	0.014188201166689396	0.021388612687587738	0.05746570602059364	0.06281933933496475	0.03863495960831642	0.037565965205430984	0.0681714415550232	0.04375053569674492	0.13784629106521606	0.02567395381629467	0.004150804132223129	0.007686557248234749	0.07268472760915756	0.06184206157922745	0.041753362864255905	0.02962825819849968	0.08845003694295883	0.04698651283979416	0.05041772872209549	0.16299639642238617	0.027014808729290962
0.03323373943567276	0.05177808552980423	0.061024490743875504	0.048240941017866135	0.040217358618974686	0.06543976813554764	0.04696477949619293	0.057713866233825684	0.051481980830430984	0.057170432060956955	0.02771650068461895	0.06804732233285904	0.05268486961722374	0.033935800194740295	0.03475402668118477	0.033441778272390366	0.025758840143680573	0.01619621552526951	0.02421518974006176	0.03009112738072872	0.02399359457194805	0.025211842730641365	0.024681944400072098	0.021997423842549324	0.023693343624472618	0.01928587257862091	0.024720612913370132	0.04181499406695366	0.05875436216592789	0.051572758704423904	0.03776483237743378	0.05899061635136604	0.04274755343794823	0.09055541455745697	0.04124581813812256	0.008665447123348713	0.009269872680306435	0.04333848878741264	0.057493045926094055	0.048203445971012115	0.030863849446177483	0.06075713410973549	0.0441509485244751	0.03739156201481819	0.12437564134597778	0.04072235897183418
0.0339147187769413	0.07307811081409454	0.07398320734500885	0.04753367230296135	0.02877722680568695	0.055459413677453995	0.057709433138370514	0.06595560908317566	0.05641947686672211	0.0474616102874279	0.033135563135147095	0.07534010708332062	0.05785181745886803	0.025426438078284264	0.018891524523496628	0.03959319740533829	0.023721909150481224	0.016299745067954063	0.02437194623053074	0.02901175059378147	0.025232605636119843	0.02600819803774357	0.02399434894323349	0.025387033820152283	0.02398301288485527	0.024014130234718323	0.0317511260509491	0.03640146553516388	0.05633000284433365	0.05959843471646309	0.03774385154247284	0.04760334640741348	0.03582809865474701	0.06026746705174446	0.07157537341117859	0.012032460421323776	0.011018037796020508	0.02216997928917408	0.049601949751377106	0.04980625957250595	0.03231852874159813	0.041587598621845245	0.04396291822195053	0.027507450431585312	0.07695800811052322	0.06707718223333359
0.03507287800312042	0.032497938722372055	0.02658100798726082	0.01840486004948616	0.014288347214460373	0.01748134009540081	0.03582974523305893	0.021866584196686745	0.027721624821424484	0.013825173489749432	0.02478741854429245	0.019514963030815125	0.024197285994887352	0.008967803791165352	0.010162428952753544	0.08931352943181992	0.03855069726705551	0.03395839408040047	0.05305958166718483	0.058306314051151276	0.09855876863002777	0.066881462931633	0.05031104385852814	0.057557351887226105	0.04713017866015434	0.08088984340429306	0.09622283279895782	0.04524152725934982	0.04278932884335518	0.0867801159620285	0.08862575888633728	0.023611463606357574	0.04304761439561844	0.03176017478108406	0.04300113394856453	0.011139625683426857	0.011401407420635223	0.02566121704876423	0.0438339002430439	0.09099255502223969	0.0509406253695488	0.01984497159719467	0.04952777549624443	0.041671883314847946	0.03225775435566902	0.04220319539308548
0.034962791949510574	0.032638322561979294	0.029514579102396965	0.014498038217425346	0.011550996452569962	0.015431005507707596	0.03542868793010712	0.02173682488501072	0.027808886021375656	0.010146417655050755	0.018525874242186546	0.018603462725877762	0.025264140218496323	0.008071456104516983	0.006886660121381283	0.07380258291959763	0.03202230483293533	0.020433250814676285	0.03133087977766991	0.036501310765743256	0.052475687116384506	0.04071924462914467	0.03301898390054703	0.03679611533880234	0.027706768363714218	0.04757026210427284	0.040558822453022	0.029478805139660835	0.03617649897933006	0.07534825056791306	0.05086274817585945	0.01990869827568531	0.030313091352581978	0.02810339257121086	0.07109548151493073	0.015161973424255848	0.015810156241059303	0.014384282752871513	0.032270219177007675	0.07462005317211151	0.04277326539158821	0.019330352544784546	0.04199390858411789	0.02871626988053322	0.032900597900152206	0.07877946645021439
0.03567149117588997	0.02868034504354	0.028801381587982178	0.017903631553053856	0.013706313446164131	0.0216206144541502	0.0325968936085701	0.032760556787252426	0.030810289084911346	0.017573023214936256	0.02439536526799202	0.03097238577902317	0.034471120685338974	0.01029881089925766	0.006904037203639746	0.052253928035497665	0.028305424377322197	0.018099982291460037	0.02858276665210724	0.02666397951543331	0.029245954006910324	0.032697293907403946	0.02929086424410343	0.02996610850095749	0.022679992020130157	0.029650133103132248	0.03123256005346775	0.02639823779463768	0.028210362419486046	0.05202596262097359	0.05724659189581871	0.025995435193181038	0.026822103187441826	0.015039157122373581	0.07272616773843765	0.016769783571362495	0.020916637033224106	0.014384807087481022	0.03240072727203369	0.03983205929398537	0.03710680082440376	0.021581808105111122	0.03540367633104324	0.028969498351216316	0.01619003340601921	0.06905332207679749
0.03826238587498665	0.017013579607009888	0.020839659497141838	0.011938394978642464	0.010127706453204155	0.013286921195685863	0.01778067834675312	0.01686098240315914	0.01985907554626465	0.011545056477189064	0.019456351175904274	0.02083951234817505	0.021458644419908524	0.008307166397571564	0.004925568122416735	0.02503938414156437	0.029680030420422554	0.020744431763887405	0.023460593074560165	0.022070758044719696	0.02761303074657917	0.026713315397500992	0.03751210868358612	0.03025052137672901	0.025220688432455063	0.03427813574671745	0.027154354378581047	0.023524455726146698	0.01640354096889496	0.021418467164039612	0.027476610615849495	0.012908952310681343	0.01679646037518978	0.014450023882091045	0.05277475342154503	0.026378532871603966	0.04959267005324364	0.011385641992092133	0.015671899542212486	0.0219150111079216	0.027386365458369255	0.01191663183271885	0.022993996739387512	0.02298901602625847	0.018058352172374725	0.06174668297171593
0.03470822796225548	0.027438707649707794	0.032278504222631454	0.027928238734602928	0.021163513883948326	0.03040871024131775	0.03068768046796322	0.03855651989579201	0.03877827897667885	0.0343085415661335	0.022577103227376938	0.04241194948554039	0.0446634404361248	0.03544304519891739	0.011120136827230453	0.025902312248945236	0.02539287880063057	0.02397042326629162	0.025750325992703438	0.030995704233646393	0.027313796803355217	0.03141699358820915	0.03509153053164482	0.031645167618989944	0.02750975452363491	0.028338635340332985	0.0286546777933836	0.029066558927297592	0.02613881416618824	0.0291836429387331	0.03246929123997688	0.02731422707438469	0.04024704918265343	0.027216382324695587	0.09133227169513702	0.027270661666989326	0.024397630244493484	0.0242653526365757	0.029663749039173126	0.030834047123789787	0.03389481455087662	0.038049597293138504	0.04304732009768486	0.03137895092368126	0.034019406884908676	0.08058331906795502
