0.018112044781446457	0.09768012166023254	0.07721548527479172	0.0999792069196701	0.10487930476665497	0.07096648961305618	0.04450727999210358	0.04237870126962662	0.04030223190784454	0.05102645233273506	0.029835285618901253	0.02553444914519787	0.029244666919112206	0.12411924451589584	0.118095763027668	0.013605354353785515	0.027202684432268143	0.01829906366765499	0.015789741650223732	0.015359042212367058	0.018895965069532394	0.050293393433094025	0.05439401790499687	0.005062072072178125	0.004763416014611721	0.003809902584180236	0.006082785781472921	0.005566048435866833	0.027017420157790184
0.0207649115473032	0.048034291714429855	0.041293151676654816	0.08873045444488525	0.06720156222581863	0.05800549313426018	0.028484122827649117	0.027350876480340958	0.024402575567364693	0.037367116659879684	0.023876318708062172	0.02421231009066105	0.02228536829352379	0.14084374904632568	0.16818110644817352	0.014999696053564548	0.02365155890583992	0.018319763243198395	0.01323665864765644	0.012481184676289558	0.014308897778391838	0.039793599396944046	0.03378954157233238	0.0030974186956882477	0.0032598767429590225	0.0025534655433148146	0.0054434784688055515	0.004705712199211121	0.016258573159575462
0.02084185928106308	0.03945140168070793	0.04579178988933563	0.06777198612689972	0.061658669263124466	0.07003377377986908	0.036519549787044525	0.043643951416015625	0.03511463478207588	0.051501329988241196	0.034513164311647415	0.043694935739040375	0.04415563493967056	0.11228012293577194	0.12253138422966003	0.018994681537151337	0.02967272698879242	0.024736834689974785	0.0208356324583292	0.017566708847880363	0.01884220354259014	0.03424189239740372	0.03186523914337158	0.0061762696132063866	0.00537798972800374	0.004111723508685827	0.006676338613033295	0.00560233136638999	0.016692908480763435
0.020217223092913628	0.03710140660405159	0.046103522181510925	0.05088229849934578	0.050385892391204834	0.05991624668240547	0.03636038675904274	0.04202490299940109	0.03480857238173485	0.04307781904935837	0.029947930946946144	0.04723786190152168	0.039692994207143784	0.06902845203876495	0.07797110825777054	0.019346056506037712	0.02717910334467888	0.020152444019913673	0.0195162333548069	0.01836746744811535	0.021801549941301346	0.035239845514297485	0.04003968462347984	0.016900336369872093	0.014987306669354439	0.012850731611251831	0.012103063054382801	0.012156013399362564	0.02350071631371975
0.019857363775372505	0.04238002374768257	0.05124106630682945	0.03215622901916504	0.023179223760962486	0.037437885999679565	0.045309536159038544	0.055653978139162064	0.04462170600891113	0.03645692393183708	0.02951168641448021	0.038991861045360565	0.04421735554933548	0.02460476942360401	0.01609176956117153	0.030471932142972946	0.022337276488542557	0.021616268903017044	0.02499501034617424	0.023606283590197563	0.02353997528553009	0.022911718115210533	0.04297095164656639	0.035751596093177795	0.027898799628019333	0.02139938622713089	0.02902381308376789	0.026078207418322563	0.027906790375709534
0.019804779440164566	0.01399974524974823	0.01377300824970007	0.008150148205459118	0.006805138662457466	0.009459201246500015	0.0164127629250288	0.013273963704705238	0.015162422321736813	0.010743812657892704	0.020967494696378708	0.014081454835832119	0.01782756857573986	0.00550577137619257	0.003914646338671446	0.0443325936794281	0.013901877216994762	0.029577476903796196	0.02429010346531868	0.02230556681752205	0.03477882221341133	0.01767313852906227	0.015625765547156334	0.07226578146219254	0.03618646785616875	0.02768220566213131	0.044602032750844955	0.031023753806948662	0.014950184151530266
0.020516131073236465	0.016637513414025307	0.017245473340153694	0.011683842167258263	0.010309540666639805	0.015038024634122849	0.02324400097131729	0.022189253941178322	0.01937217451632023	0.017652222886681557	0.02337760478258133	0.024831337854266167	0.02857360616326332	0.007812658324837685	0.005181921645998955	0.03729105740785599	0.023440634831786156	0.026904422789812088	0.024124542251229286	0.021349862217903137	0.02416870929300785	0.017028018832206726	0.015662910416722298	0.07308904081583023	0.038830433040857315	0.025744590908288956	0.04082784801721573	0.025731366127729416	0.014883952215313911
0.022230448201298714	0.013482263311743736	0.012918351218104362	0.00942296627908945	0.007749397307634354	0.011921947821974754	0.016325410455465317	0.015995174646377563	0.01628592051565647	0.013965423218905926	0.022656159475445747	0.01872089132666588	0.02218552678823471	0.0067047723568975925	0.004095159005373716	0.035692062228918076	0.02237212471663952	0.027772119268774986	0.02309281937777996	0.02272123470902443	0.02571009285748005	0.018622446805238724	0.011367752216756344	0.06020614132285118	0.03629956766963005	0.01790248230099678	0.040712401270866394	0.018449565395712852	0.012067442759871483
0.021684987470507622	0.01227771956473589	0.01414942555129528	0.009322969242930412	0.008417783305048943	0.010780848562717438	0.01527127530425787	0.015584166161715984	0.016557330265641212	0.014434651471674442	0.019415540620684624	0.01722635142505169	0.02164395898580551	0.006789793260395527	0.003997195046395063	0.03453749045729637	0.024239787831902504	0.026398127898573875	0.02385878376662731	0.023616613820195198	0.022932427003979683	0.01750575192272663	0.011948353610932827	0.06458133459091187	0.05013386532664299	0.023291969671845436	0.04184262827038765	0.028536837548017502	0.01406598836183548
0.021539796143770218	0.008787418715655804	0.010717857629060745	0.006419060751795769	0.005634999368339777	0.007296180818229914	0.011347346939146519	0.009791233576834202	0.014315466396510601	0.009508148767054081	0.01557841431349516	0.009886329993605614	0.015434382483363152	0.00530787231400609	0.002923054853454232	0.03506170213222504	0.0164924468845129	0.022011203691363335	0.021660305559635162	0.02171512134373188	0.021477119997143745	0.01166911143809557	0.008890305645763874	0.06011827290058136	0.05236729979515076	0.0309650506824255	0.05530061572790146	0.04140313342213631	0.016798466444015503
