0.025792011991143227	0.05882003530859947	0.05260896310210228	0.08161307126283646	0.062350090593099594	0.06254406273365021	0.04181310907006264	0.04180951789021492	0.04103865474462509	0.05972213298082352	0.024813108146190643	0.03009612299501896	0.03429999202489853	0.09012650698423386	0.11156211793422699	0.025294814258813858	0.02629595436155796	0.02429882064461708	0.024237968027591705	0.02171909809112549	0.016956323757767677	0.02198229543864727	0.02157759480178356	0.019022701308131218	0.02543093077838421	0.016762152314186096	0.02407502755522728	0.05933532118797302	0.09050802886486053	0.03428402170538902	0.03336290270090103	0.08364024758338928	0.058602917939424515	0.14686313271522522	0.011027174070477486	0.004274165257811546	0.0033680517226457596	0.06582058221101761	0.08899170905351639	0.03093421831727028	0.03934430703520775	0.07560714334249496	0.03712570294737816	0.13508997857570648	0.13346366584300995	0.015439621172845364	0.0067394794896245	0.0036810492165386677	0.019238309934735298	0.07949359714984894	0.07102537900209427	0.012825041078031063	0.023381749168038368	0.0383831150829792	0.13132064044475555	0.007524533197283745	0.006159145385026932	0.005895934998989105	0.04493999853730202	0.06291405856609344	0.021088797599077225	0.0998721644282341	0.023372529074549675	0.13576586544513702	0.018817270174622536	0.005294180475175381	0.0021994225680828094	0.04234333708882332	0.057417336851358414	0.029839303344488144	0.01377857755869627	0.0254819318652153	0.04402213543653488	0.04406171292066574	0.0484747514128685	0.0073385583236813545	0.0016648195451125503	0.006871974095702171	0.03914669156074524	0.059416528791189194	0.02031056396663189
0.026937006041407585	0.047964103519916534	0.04684823751449585	0.06597819924354553	0.04691985249519348	0.03937005251646042	0.02919672429561615	0.03357228636741638	0.029439659789204597	0.036256249994039536	0.02539214678108692	0.028029734268784523	0.025399768725037575	0.0564839169383049	0.1113363653421402	0.02417275495827198	0.025962496176362038	0.027938665822148323	0.03156758472323418	0.027050675824284554	0.02092314139008522	0.021520137786865234	0.024288324639201164	0.03135460615158081	0.035635922104120255	0.029736097902059555	0.028891023248434067	0.04383215308189392	0.05035438388586044	0.030139228329062462	0.03896616771817207	0.05134774371981621	0.05198823660612106	0.1263679414987564	0.02445901371538639	0.011140992864966393	0.011472131125628948	0.040434371680021286	0.0571587048470974	0.029130853712558746	0.037136781960725784	0.07427562773227692	0.031485725194215775	0.07896371185779572	0.09348743408918381	0.01286426279693842	0.008056537248194218	0.007464016322046518	0.0159499179571867	0.04848567396402359	0.05962376296520233	0.02763361670076847	0.031946539878845215	0.04357943683862686	0.12080296874046326	0.023805107921361923	0.01155934389680624	0.007934199646115303	0.03660920634865761	0.05083433911204338	0.027303829789161682	0.05006924644112587	0.028407955542206764	0.09497495740652084	0.024649357423186302	0.011633672751486301	0.0033912882208824158	0.03113320656120777	0.04435398802161217	0.029695192351937294	0.02204291522502899	0.04489182308316231	0.04507506266236305	0.0319439172744751	0.04235086590051651	0.007549664005637169	0.0037635297048836946	0.006997015792876482	0.026863425970077515	0.051468659192323685	0.030238470062613487
0.029885943979024887	0.051273513585329056	0.07582680135965347	0.13374251127243042	0.11913923174142838	0.14032162725925446	0.055370133370161057	0.06177182123064995	0.05247103422880173	0.08658123761415482	0.03728387504816055	0.0693478137254715	0.06343824416399002	0.19952034950256348	0.12670646607875824	0.024525005370378494	0.02132304385304451	0.015595298260450363	0.018024219200015068	0.01560080423951149	0.016125772148370743	0.008577479980885983	0.008901051245629787	0.013030401431024075	0.021032720804214478	0.008887838572263718	0.01035335659980774	0.04898935928940773	0.05154983326792717	0.025278519839048386	0.022654086351394653	0.06084867939352989	0.03435228019952774	0.14331117272377014	0.022324571385979652	0.0066652679815888405	0.006217215675860643	0.08090120553970337	0.045591678470373154	0.023918619379401207	0.02196912094950676	0.026615913957357407	0.03585272282361984	0.06018790602684021	0.15842485427856445	0.01882193237543106	0.023141663521528244	0.01083276979625225	0.03389735147356987	0.07469766587018967	0.038296665996313095	0.014482514932751656	0.014265297912061214	0.02005811594426632	0.12888023257255554	0.011595509946346283	0.008260844275355339	0.011115712113678455	0.033528607338666916	0.03747670724987984	0.012916979379951954	0.07760732620954514	0.017089681699872017	0.10909971594810486	0.05130727216601372	0.008587898686528206	0.0022731460630893707	0.03227730095386505	0.032414745539426804	0.018876435235142708	0.009993680752813816	0.02623356692492962	0.030994044616818428	0.02322501689195633	0.07307960838079453	0.01861591264605522	0.004041785374283791	0.009514296427369118	0.03508823737502098	0.036505840718746185	0.01522834226489067
0.028378300368785858	0.02756650187075138	0.038635917007923126	0.040225591510534286	0.031447477638721466	0.044046979397535324	0.032635100185871124	0.03814951702952385	0.03691684454679489	0.04329567775130272	0.02159346453845501	0.03671320527791977	0.03670215234160423	0.03198857977986336	0.03145788609981537	0.01952323503792286	0.020720461383461952	0.018844258040189743	0.021330108866095543	0.022219428792595863	0.018563004210591316	0.019930997863411903	0.01753496564924717	0.016204090788960457	0.02086019515991211	0.01241507101804018	0.012591497972607613	0.02923000603914261	0.04021129384636879	0.0321551077067852	0.02194957807660103	0.043554842472076416	0.03315643221139908	0.08362074196338654	0.03450070321559906	0.010631571523845196	0.007339899428188801	0.045546114444732666	0.04129406437277794	0.028842540457844734	0.025226354598999023	0.03684835135936737	0.032305315136909485	0.029313933104276657	0.10494685173034668	0.02615027129650116	0.023038869723677635	0.016274772584438324	0.02141207456588745	0.033980224281549454	0.042335353791713715	0.018205037340521812	0.015554068610072136	0.024793891236186028	0.10920748859643936	0.02189621515572071	0.011471772566437721	0.010007021017372608	0.023643512278795242	0.03356223180890083	0.02051069587469101	0.053211890161037445	0.020773733034729958	0.061128921806812286	0.07495306432247162	0.016651734709739685	0.004509430378675461	0.02274615876376629	0.030569378286600113	0.031549837440252304	0.01573043316602707	0.02664623036980629	0.04346897453069687	0.026260150596499443	0.09945666044950485	0.03238882124423981	0.01319593470543623	0.014621901325881481	0.02440536953508854	0.03972574323415756	0.028777603060007095
0.029071373865008354	0.03221691772341728	0.03845448046922684	0.02684592828154564	0.022097771987318993	0.03223370015621185	0.04071037098765373	0.03998694196343422	0.04007228463888168	0.028720997273921967	0.02735457569360733	0.03266943246126175	0.0327962301671505	0.020335795357823372	0.014912985265254974	0.03903261572122574	0.03141254186630249	0.02976527437567711	0.03772745281457901	0.03307954594492912	0.02647850289940834	0.019085101783275604	0.016371820122003555	0.024107862263917923	0.02261735126376152	0.01798412762582302	0.01931743696331978	0.030576277524232864	0.041406743228435516	0.06197719648480415	0.023726537823677063	0.034374166280031204	0.03256090357899666	0.05063561350107193	0.06552118062973022	0.01450123731046915	0.008679572492837906	0.02347734570503235	0.040707819163799286	0.04840537905693054	0.030294036492705345	0.03195646405220032	0.031742315739393234	0.017966240644454956	0.06555289775133133	0.05629981309175491	0.017051076516509056	0.01422060001641512	0.015066621825098991	0.027116062119603157	0.04503961652517319	0.060049451887607574	0.01723710633814335	0.022906247526407242	0.06428492069244385	0.03599027916789055	0.015675170347094536	0.007584025617688894	0.02002544142305851	0.0335824117064476	0.03900442644953728	0.028390327468514442	0.027634555473923683	0.019892700016498566	0.061946526169776917	0.017325129359960556	0.0068808747455477715	0.01666909269988537	0.027810921892523766	0.04740412160754204	0.020025167614221573	0.026867300271987915	0.034541528671979904	0.017055854201316833	0.06623885780572891	0.027687467634677887	0.015837008133530617	0.009968510828912258	0.01520238071680069	0.037361763417720795	0.05262789875268936
0.0286740493029356	0.023213425651192665	0.020107440650463104	0.013105431571602821	0.011602172628045082	0.011783689260482788	0.02116565965116024	0.015085266903042793	0.01941966824233532	0.013481834903359413	0.022255869582295418	0.016097700223326683	0.019400812685489655	0.009835461154580116	0.007016223855316639	0.09474077075719833	0.052450377494096756	0.04416116327047348	0.03664287179708481	0.03591286391019821	0.05497896298766136	0.02405386231839657	0.03536657989025116	0.04377203807234764	0.05528371036052704	0.0669025257229805	0.03943685442209244	0.021391943097114563	0.01879945583641529	0.04005376249551773	0.032695472240448	0.014625033363699913	0.03939112275838852	0.013844144530594349	0.030065013095736504	0.04240480065345764	0.03613343834877014	0.018314046785235405	0.022304296493530273	0.04859758913516998	0.04638165980577469	0.031493328511714935	0.027973193675279617	0.025868266820907593	0.011277870275080204	0.029289348050951958	0.008294249884784222	0.017788831144571304	0.010987549088895321	0.019388077780604362	0.02540121041238308	0.1261853724718094	0.06266508251428604	0.04951203241944313	0.02333478443324566	0.037902504205703735	0.021527817472815514	0.02958737686276436	0.03256884217262268	0.02794610895216465	0.04402860999107361	0.011185682378709316	0.04195080325007439	0.01447464618831873	0.018986666575074196	0.018846606835722923	0.02343183569610119	0.0230978075414896	0.0470740832388401	0.025127504020929337	0.026343049481511116	0.037051230669021606	0.021355392411351204	0.01813690736889839	0.015861503779888153	0.007643488701432943	0.013733581639826298	0.00967344082891941	0.00939428061246872	0.025863396003842354	0.04181047901511192
0.02902000956237316	0.03296026960015297	0.028455840423703194	0.01654055528342724	0.014494992792606354	0.01669907197356224	0.03969604894518852	0.029297832399606705	0.030065109953284264	0.017910568043589592	0.02474551647901535	0.021846052259206772	0.027418741956353188	0.013222816400229931	0.008798638358712196	0.05684307590126991	0.03265201672911644	0.029771219938993454	0.03288333863019943	0.039092566817998886	0.04289904981851578	0.022428154945373535	0.02040158584713936	0.03730802983045578	0.02723299339413643	0.04105393588542938	0.021861564368009567	0.02177993208169937	0.02901536412537098	0.05347409471869469	0.034548018127679825	0.02439284697175026	0.033873300999403	0.018423058092594147	0.05021244287490845	0.024258924648165703	0.015245858579874039	0.01610284298658371	0.034971658140420914	0.0856824740767479	0.0417739637196064	0.035487886518239975	0.03443027287721634	0.018596038222312927	0.021288253366947174	0.053678520023822784	0.012720848433673382	0.015969017520546913	0.011256414465606213	0.021004267036914825	0.03969603404402733	0.1258593052625656	0.028728509321808815	0.035704661160707474	0.02121046371757984	0.043428193777799606	0.015748146921396255	0.00993560440838337	0.01948901079595089	0.029748648405075073	0.04385900869965553	0.01645893231034279	0.0321793295443058	0.012680999003350735	0.040416061878204346	0.020204667001962662	0.015727713704109192	0.014734535478055477	0.025493664667010307	0.09098199754953384	0.03445292264223099	0.036137476563453674	0.027463646605610847	0.017230913043022156	0.06314299255609512	0.0165103767067194	0.024033768102526665	0.009293721057474613	0.010457943193614483	0.02863496169447899	0.07892352342605591
0.031946804374456406	0.02328478917479515	0.019833119586110115	0.013018831610679626	0.012638532556593418	0.013299728743731976	0.02596956305205822	0.02230137772858143	0.02450784482061863	0.015785586088895798	0.02362348511815071	0.019145041704177856	0.023532139137387276	0.011123215779662132	0.007298130542039871	0.02664049342274666	0.0264707263559103	0.03375736251473427	0.033316124230623245	0.05071336776018143	0.08630861341953278	0.041866593062877655	0.0292004756629467	0.056934624910354614	0.035026174038648605	0.03429162874817848	0.013367978855967522	0.01824245974421501	0.019284917041659355	0.02061248943209648	0.014285551384091377	0.02017614059150219	0.024097368121147156	0.006726416759192944	0.015962613746523857	0.03905836120247841	0.024340542033314705	0.013204853050410748	0.022628983482718468	0.06535644829273224	0.05308680236339569	0.033780068159103394	0.030439438298344612	0.017641913145780563	0.007730012759566307	0.042626507580280304	0.008673305623233318	0.017509782686829567	0.00693866703659296	0.01736319810152054	0.025229981169104576	0.032062605023384094	0.015172269195318222	0.032729268074035645	0.006818615831434727	0.017333300784230232	0.02516200579702854	0.012280846014618874	0.0227096825838089	0.02428721822798252	0.022381773218512535	0.013529349118471146	0.032840464264154434	0.011270822025835514	0.01475744228810072	0.03413182869553566	0.017877986654639244	0.017622999846935272	0.021756894886493683	0.16077342629432678	0.12261810153722763	0.032659318298101425	0.023140881210565567	0.03024902008473873	0.11156121641397476	0.02403336577117443	0.012167802080512047	0.012439354322850704	0.009231718257069588	0.022996732965111732	0.12714383006095886
0.03037697821855545	0.023412644863128662	0.02733048051595688	0.015324551612138748	0.015160622075200081	0.01807238534092903	0.03356591984629631	0.03197530284523964	0.031605660915374756	0.01828496903181076	0.02381274290382862	0.023738306015729904	0.028526440262794495	0.01489549782127142	0.008082078769803047	0.023602820932865143	0.025852058082818985	0.025611186400055885	0.02955659106373787	0.04244319722056389	0.045862987637519836	0.030276048928499222	0.02115532197058201	0.03809205815196037	0.02676977403461933	0.018837621435523033	0.009794848971068859	0.022025344893336296	0.02671852894127369	0.02716565690934658	0.017548538744449615	0.030424339696764946	0.028384217992424965	0.010468688793480396	0.024374945089221	0.04228055477142334	0.01969885639846325	0.014620430767536163	0.02900099568068981	0.06713438034057617	0.05896240100264549	0.04585057869553566	0.0413033701479435	0.01815228909254074	0.012467869557440281	0.07449016720056534	0.011500160209834576	0.023565473034977913	0.01102304458618164	0.02345331944525242	0.0336143858730793	0.02233513630926609	0.016083914786577225	0.029984155669808388	0.011545657180249691	0.02515321783721447	0.03715920448303223	0.011126656085252762	0.021528907120227814	0.027845220640301704	0.024863772094249725	0.02274422161281109	0.03425420820713043	0.01474678609520197	0.02593335695564747	0.04252813383936882	0.018136020749807358	0.019051382318139076	0.023936038836836815	0.09360314160585403	0.13581986725330353	0.04058833792805672	0.03652564436197281	0.04819495230913162	0.08111212402582169	0.06103568524122238	0.015261631458997726	0.01893233321607113	0.016661938279867172	0.032298676669597626	0.10911368578672409
0.030562356114387512	0.023272894322872162	0.022163759917020798	0.011936334893107414	0.013329439796507359	0.014822731725871563	0.03339154273271561	0.02851714938879013	0.02812211774289608	0.015124479308724403	0.040972158312797546	0.02317914180457592	0.02867778204381466	0.011505809612572193	0.007045425474643707	0.021818803623318672	0.03557700663805008	0.047633059322834015	0.037812620401382446	0.05139707773923874	0.047091323882341385	0.030758913606405258	0.033739540725946426	0.04420098662376404	0.04012630134820938	0.028926920145750046	0.012439326383173466	0.02318580262362957	0.023289965465664864	0.03062278777360916	0.01704939268529415	0.023538831621408463	0.02765776962041855	0.009434821084141731	0.0181257463991642	0.06847085803747177	0.02369900792837143	0.015535719692707062	0.024586135521531105	0.05149201676249504	0.0854625552892685	0.02528439462184906	0.037716105580329895	0.025007164105772972	0.009035137481987476	0.06072186678647995	0.006996466312557459	0.02014930173754692	0.00887987855821848	0.015124681405723095	0.027225704863667488	0.024074124172329903	0.018165891990065575	0.044642940163612366	0.008192590437829494	0.02264466881752014	0.10636931657791138	0.016029663383960724	0.041083283722400665	0.026486588642001152	0.026950038969516754	0.016512198373675346	0.04499867185950279	0.015494287014007568	0.022173887118697166	0.060811229050159454	0.02649136818945408	0.031901877373456955	0.025025609880685806	0.030612073838710785	0.13442537188529968	0.03858397528529167	0.024123327806591988	0.05562135949730873	0.02224470116198063	0.05172773078083992	0.013139340095221996	0.01580895110964775	0.011313497088849545	0.028820639476180077	0.05307765305042267
