0.012787297368049622	0.038231655955314636	0.02885318733751774	0.04360489547252655	0.04042278975248337	0.033145830035209656	0.022657908499240875	0.021211642771959305	0.02179788611829281	0.036393698304891586	0.014511143788695335	0.01644166372716427	0.01623188704252243	0.07292227447032928	0.0887632668018341	0.011050401255488396	0.024059239774942398	0.01987997628748417	0.018742337822914124	0.01717178337275982	0.016355309635400772	0.016767753288149834	0.01434190385043621	0.010147523134946823	0.0348576158285141	0.04155869409441948	0.00648185471072793	0.0013937619514763355	0.012204303406178951	0.00475116865709424	0.023483052849769592	0.1418786346912384	0.01630815677344799	0.0019941290374845266	0.007971689105033875	0.002853203332051635	0.001956301275640726	0.02487725019454956	0.005760246887803078	0.004995991941541433	0.003433109261095524	0.0019184756092727184	0.002100243465974927	0.03723909705877304	0.03776398301124573	0.023251540958881378	0.03773679584264755	0.007660028524696827	0.06742064654827118	0.07430867850780487	0.009198877029120922	0.00625595822930336	0.011705086566507816	0.004254154860973358	0.007745502516627312	0.0017759047914296389	0.008816470392048359
0.013314049690961838	0.034495074301958084	0.02842416614294052	0.03701884672045708	0.032699596136808395	0.02977563813328743	0.019037935882806778	0.02096056565642357	0.024939926341176033	0.04542160406708717	0.01797177642583847	0.018356235697865486	0.016032181680202484	0.0345500148832798	0.05999307706952095	0.013378441333770752	0.027994921430945396	0.025115666911005974	0.022102681919932365	0.024973319843411446	0.02008206397294998	0.019956089556217194	0.01808585226535797	0.01427419949322939	0.03146279975771904	0.037684760987758636	0.031003108248114586	0.003501042490825057	0.015792755410075188	0.008390471339225769	0.02552463859319687	0.10867198556661606	0.01993309147655964	0.003477072576060891	0.012391011230647564	0.005403364542871714	0.006085141561925411	0.024434659630060196	0.008000986650586128	0.008027629926800728	0.007961315102875233	0.0033950551878660917	0.0036801830865442753	0.02793017216026783	0.03888484835624695	0.02861899510025978	0.038890592753887177	0.011572052724659443	0.045687589794397354	0.04878591001033783	0.011519275605678558	0.008927932009100914	0.018314583227038383	0.0065658981911838055	0.01189674623310566	0.003755193203687668	0.014909329824149609
0.014995665289461613	0.03537130355834961	0.04213988408446312	0.0690825954079628	0.07469477504491806	0.07539515942335129	0.03405599296092987	0.03632299229502678	0.029603512957692146	0.05217789486050606	0.021302517503499985	0.040298476815223694	0.0315997414290905	0.13834251463413239	0.08499964326620102	0.011512184515595436	0.016360990703105927	0.012004923075437546	0.013406810350716114	0.010145951993763447	0.011022449471056461	0.010946622118353844	0.008473960682749748	0.006946144625544548	0.03018072247505188	0.029527483507990837	0.0018624739022925496	0.0010001620976254344	0.006479424890130758	0.0020332736894488335	0.00891560222953558	0.0988868772983551	0.03131960704922676	0.002277558436617255	0.01664797030389309	0.0020936226937919855	0.0015574191929772496	0.08084645122289658	0.011783452704548836	0.012256274931132793	0.003497556783258915	0.0020316441077739	0.0018671471625566483	0.0505659244954586	0.034816622734069824	0.013006608933210373	0.030654091387987137	0.004655448254197836	0.019589297473430634	0.2390027940273285	0.011848310939967632	0.009729198180139065	0.01722666062414646	0.005786197725683451	0.00454937107861042	0.0011291294358670712	0.010288421995937824
0.013960499316453934	0.02050911821424961	0.021635649725794792	0.022200239822268486	0.01943955384194851	0.02516062743961811	0.018771827220916748	0.02022811584174633	0.020033488050103188	0.026024943217635155	0.012560009025037289	0.01897408440709114	0.01615580916404724	0.016985902562737465	0.01885193958878517	0.00949107389897108	0.011937764473259449	0.010520934127271175	0.010804731398820877	0.01082778349518776	0.011288763955235481	0.010644696652889252	0.009072639979422092	0.00709737092256546	0.019642801955342293	0.028756726533174515	0.011452850885689259	0.0024276748299598694	0.007950471714138985	0.005121790338307619	0.009822099469602108	0.030932828783988953	0.042284052819013596	0.0038819718174636364	0.03328797593712807	0.006029870826750994	0.007134995423257351	0.061077430844306946	0.016515469178557396	0.015530196949839592	0.009535164572298527	0.0032279968727380037	0.004483531694859266	0.02189253456890583	0.019029181450605392	0.034676868468523026	0.027029654011130333	0.007893279194831848	0.023165497928857803	0.1515808254480362	0.031451910734176636	0.02384364791214466	0.04027118906378746	0.01105259545147419	0.01042844820767641	0.0039176661521196365	0.02355905808508396
0.01383273396641016	0.02297212742269039	0.02475752867758274	0.013703061267733574	0.012255371548235416	0.01808353327214718	0.02165888622403145	0.02155795507133007	0.02114279754459858	0.013981219381093979	0.011896868236362934	0.014403142035007477	0.015703413635492325	0.011479310691356659	0.009746610186994076	0.010881975293159485	0.007307272870093584	0.007687272038310766	0.009281283244490623	0.009160260669887066	0.010769286192953587	0.009386270307004452	0.008057965897023678	0.007558738347142935	0.013440819457173347	0.03795459866523743	0.013491864316165447	0.004442735109478235	0.007745190989226103	0.008560338988900185	0.008425767533481121	0.014963103458285332	0.05462488904595375	0.010355299338698387	0.026685645803809166	0.008341551758348942	0.008559172041714191	0.023826098069548607	0.02072322368621826	0.018532322719693184	0.011769856326282024	0.00414951192215085	0.00570015050470829	0.00958805438131094	0.015129463747143745	0.0700664222240448	0.027242856100201607	0.010563426651060581	0.013347046449780464	0.021170195192098618	0.04841465875506401	0.018104495480656624	0.052710264921188354	0.024923056364059448	0.015437398105859756	0.0062406025826931	0.02207883447408676
0.014558627270162106	0.04335440322756767	0.03700659051537514	0.01234711054712534	0.010592085309326649	0.014193985611200333	0.024227803573012352	0.019568389281630516	0.02352181263267994	0.011874490417540073	0.010692277923226357	0.014048450626432896	0.015454799868166447	0.007645541336387396	0.007463562767952681	0.013272018171846867	0.008219946175813675	0.01009973231703043	0.010389873757958412	0.011245282366871834	0.012804454192519188	0.01082826778292656	0.008936177007853985	0.008535299450159073	0.014025522395968437	0.07768643647432327	0.015437916852533817	0.005263210274279118	0.014023693278431892	0.01028476096689701	0.01561485230922699	0.014620895497500896	0.02463187277317047	0.00940884742885828	0.01826179213821888	0.010367978364229202	0.009147473610937595	0.014688458293676376	0.014837087132036686	0.010043459944427013	0.01100773923099041	0.005087193567305803	0.0060533625073730946	0.006762698758393526	0.013689135201275349	0.13407497107982635	0.05224081873893738	0.008368303999304771	0.018500614911317825	0.014409809373319149	0.01776541955769062	0.012542317621409893	0.0900292918086052	0.020518433302640915	0.015377908013761044	0.010833876207470894	0.020551593974232674
0.014815086498856544	0.03416115418076515	0.03553694114089012	0.014277265407145023	0.011636623181402683	0.01952323503792286	0.030275460332632065	0.023585615679621696	0.024873964488506317	0.014532309956848621	0.011749199591577053	0.019378356635570526	0.017280682921409607	0.009060683660209179	0.007622763980180025	0.013251350261271	0.007805415894836187	0.008523155935108662	0.010860046371817589	0.010094073601067066	0.011538639664649963	0.01076305191963911	0.008850337006151676	0.007847093045711517	0.015216286294162273	0.050741054117679596	0.013816500082612038	0.004755048081278801	0.00914014969021082	0.004565857350826263	0.006805683486163616	0.011326395906507969	0.02975645661354065	0.004970138892531395	0.018392294645309448	0.009201926179230213	0.009137875400483608	0.027551231905817986	0.015431332401931286	0.011433333158493042	0.011831235140562057	0.005561423487961292	0.005691231228411198	0.006451228633522987	0.013623939827084541	0.07024459540843964	0.047018930315971375	0.005639578681439161	0.011930707842111588	0.021670278161764145	0.02219482511281967	0.01292666420340538	0.09984762966632843	0.017331235110759735	0.01262239646166563	0.008006766438484192	0.025596540421247482
0.014952242374420166	0.016252238303422928	0.01676476188004017	0.015583059750497341	0.01574619859457016	0.019854847341775894	0.01429703552275896	0.015438612550497055	0.016800008714199066	0.018042802810668945	0.012732287868857384	0.01375096756964922	0.012739069759845734	0.015015596523880959	0.011656032875180244	0.006177156697958708	0.008842919021844864	0.00909041054546833	0.011823437176644802	0.010417696088552475	0.009488677605986595	0.011176086962223053	0.009827593341469765	0.007954745553433895	0.01957210712134838	0.01831355318427086	0.003399432636797428	0.0018059010617434978	0.006523016840219498	0.0017295695142820477	0.0074285599403083324	0.014779293909668922	0.012221936136484146	0.0018625366501510143	0.00965903326869011	0.0042129382491111755	0.0027467261534184217	0.02756967395544052	0.00963630061596632	0.006103771738708019	0.005738898646086454	0.002947770059108734	0.0035196321550756693	0.013611632399260998	0.01923530176281929	0.01002221554517746	0.023322129622101784	0.0033730962313711643	0.019440172240138054	0.024115130305290222	0.008367406204342842	0.007972492836415768	0.03558357432484627	0.00675740372389555	0.0067243617959320545	0.00266853254288435	0.018312102183699608
0.015384490601718426	0.01840073987841606	0.022148480638861656	0.019426073879003525	0.013569415546953678	0.02427395060658455	0.018667763099074364	0.02301766164600849	0.023195013403892517	0.026194173842668533	0.013683927245438099	0.03473115712404251	0.022527381777763367	0.01253516785800457	0.008226734586060047	0.006298077758401632	0.009096112102270126	0.008806131780147552	0.010366826318204403	0.009817387908697128	0.012293195351958275	0.009705103933811188	0.008267063647508621	0.006869249977171421	0.01594458892941475	0.017246592789888382	0.0034750928170979023	0.0019252168713137507	0.0056690010242164135	0.0033613359555602074	0.008152427151799202	0.01233950536698103	0.023073704913258553	0.002323109656572342	0.010820691473782063	0.003759693121537566	0.003345190780237317	0.027643438428640366	0.01785138249397278	0.007998116314411163	0.006529659032821655	0.0032226077746599913	0.0042843297123909	0.009240275248885155	0.016047723591327667	0.03850758075714111	0.02147228643298149	0.0053392271511256695	0.015854869037866592	0.01685466058552265	0.01821945048868656	0.010164574719965458	0.04811360687017441	0.01204431988298893	0.011010276153683662	0.0032206294126808643	0.042927343398332596
0.01570877805352211	0.01997716911137104	0.02414492703974247	0.016971871256828308	0.012111847288906574	0.025326943024992943	0.023105386644601822	0.026548318564891815	0.024520188570022583	0.023818407207727432	0.015090878121554852	0.03993520140647888	0.02808110974729061	0.012576020322740078	0.006754618603736162	0.008491315878927708	0.007533380761742592	0.009108667261898518	0.010069511830806732	0.01084260642528534	0.012331005185842514	0.010190600529313087	0.008612625300884247	0.00743698887526989	0.013400317169725895	0.01614551618695259	0.0047768596559762955	0.00322865997441113	0.006181014236062765	0.0038091707974672318	0.005997757893055677	0.009440735913813114	0.026655061170458794	0.0026875189505517483	0.012240903452038765	0.006438977085053921	0.005144536029547453	0.02603904902935028	0.021941116079688072	0.008392085321247578	0.006783869117498398	0.005081804469227791	0.005418889224529266	0.00523541821166873	0.012800966389477253	0.044164564460515976	0.01897813379764557	0.005618277005851269	0.011061862111091614	0.011696393601596355	0.022017136216163635	0.009010447189211845	0.04593595862388611	0.028069214895367622	0.014045586809515953	0.005201476160436869	0.050012387335300446
