0.028191013261675835	0.061433445662260056	0.048189517110586166	0.08163076639175415	0.07434782385826111	0.06746353954076767	0.0426521934568882	0.03932519257068634	0.03130869194865227	0.05808020755648613	0.03417811915278435	0.0348861962556839	0.036367978900671005	0.1218983456492424	0.14068694412708282	0.03824431449174881	0.025424199178814888	0.01899482123553753	0.020252281799912453	0.022590314969420433	0.02141878381371498	0.019108345732092857	0.020612265914678574	0.015274856239557266	0.026110565289855003	0.020750707015395164	0.027335742488503456	0.057818055152893066	0.08050893247127533	0.03640592470765114	0.033234961330890656	0.06800375878810883	0.0633884072303772	0.16512054204940796	0.022909749299287796	0.008369894698262215	0.004069942515343428	0.05334458872675896	0.07056434452533722	0.04331349954009056	0.03886548429727554	0.06803423166275024	0.05185715854167938	0.1652403026819229	0.016309019178152084	0.021354403346776962	0.0280950665473938	0.06580424308776855	0.06300079077482224	0.03946683555841446	0.024828249588608742	0.030836598947644234	0.04828154295682907	0.05440016835927963	0.11786253750324249	0.010643369518220425	0.003308310639113188	0.006699433550238609	0.03674568608403206	0.06288324296474457	0.05184173211455345	0.06094067543745041	0.034598615020513535	0.057470835745334625	0.059308938682079315	0.10579365491867065	0.006196980364620686	0.008599643595516682	0.004996719770133495	0.03529459983110428	0.043495338410139084
0.030015135183930397	0.04931378737092018	0.03924207761883736	0.07506274431943893	0.05705121532082558	0.04801025986671448	0.030597612261772156	0.030976440757513046	0.023944314569234848	0.0346389003098011	0.035832371562719345	0.026915905997157097	0.028523672372102737	0.08392519503831863	0.1186617761850357	0.030107196420431137	0.03590858727693558	0.026818351820111275	0.02894093096256256	0.03289881721138954	0.04141905903816223	0.054416507482528687	0.0582938976585865	0.040307946503162384	0.05796963348984718	0.05626128241419792	0.05668749660253525	0.04621066153049469	0.04750397428870201	0.026359066367149353	0.04262998700141907	0.035322558134794235	0.04863266274333	0.10797956585884094	0.02302943728864193	0.013332957401871681	0.009295548312366009	0.03321802243590355	0.05271988362073898	0.03525437414646149	0.03425166383385658	0.036293014883995056	0.04344780370593071	0.0984371230006218	0.019242681562900543	0.018972119316458702	0.03950185328722	0.036739252507686615	0.048272937536239624	0.032045722007751465	0.02563231810927391	0.03654026612639427	0.04055717960000038	0.04611455276608467	0.050206396728754044	0.009045494720339775	0.004086324479430914	0.011466597206890583	0.02623436413705349	0.04421840235590935	0.04287818446755409	0.052624285221099854	0.02562653459608555	0.04767052084207535	0.03960252180695534	0.04966939985752106	0.0067540123127400875	0.007259615231305361	0.01027076318860054	0.02019052952528	0.03338060528039932
0.03300473093986511	0.05286933854222298	0.06320012360811234	0.1060386598110199	0.11227844655513763	0.1313917189836502	0.05154972895979881	0.0524679496884346	0.04212413355708122	0.08529495447874069	0.044920291751623154	0.06816946715116501	0.05714601278305054	0.14680899679660797	0.08579850196838379	0.035044942051172256	0.018504858016967773	0.011817832477390766	0.01168021745979786	0.013756081461906433	0.017156096175312996	0.011658514849841595	0.010724859312176704	0.007867746986448765	0.013392605818808079	0.010871721431612968	0.01715928129851818	0.055655211210250854	0.056385062634944916	0.03550727665424347	0.02522970549762249	0.04951426014304161	0.04435719549655914	0.13533954322338104	0.05621490254998207	0.013739872723817825	0.00574062904343009	0.06373575329780579	0.049545176327228546	0.03894442692399025	0.02876160852611065	0.05735267326235771	0.03506463021039963	0.14827436208724976	0.022651968523859978	0.018617311492562294	0.020141569897532463	0.06984754651784897	0.0394563227891922	0.03141605108976364	0.0188601054251194	0.035141948610544205	0.03765734285116196	0.03207141533493996	0.10621222108602524	0.021168630570173264	0.008284795098006725	0.009589827619493008	0.042921990156173706	0.05990390479564667	0.039266448467969894	0.04093513265252113	0.021406255662441254	0.04097215458750725	0.03671668842434883	0.11126720160245895	0.009672627784311771	0.01744041033089161	0.006009369622915983	0.035051316022872925	0.0405757836997509
0.03132886439561844	0.030130544677376747	0.03782198950648308	0.03814205899834633	0.033828385174274445	0.04249761626124382	0.03337149694561958	0.03633853420615196	0.03178887814283371	0.037541069090366364	0.02766161970794201	0.03755979984998703	0.03490370884537697	0.028787773102521896	0.025170907378196716	0.027323177084326744	0.020063012838363647	0.015251881442964077	0.017254702746868134	0.02465914376080036	0.02045794203877449	0.017054526135325432	0.018667040392756462	0.01400826871395111	0.02789093367755413	0.017269166186451912	0.019917262718081474	0.03359462693333626	0.03934313356876373	0.04476691782474518	0.02570234052836895	0.041724491864442825	0.039183761924505234	0.0875421091914177	0.08673876523971558	0.02377638779580593	0.011179780587553978	0.03675026074051857	0.03904755786061287	0.03694164752960205	0.02772221341729164	0.040237907320261	0.0294867642223835	0.09325241297483444	0.03626713156700134	0.022398555651307106	0.027407534420490265	0.036038365215063095	0.03178001195192337	0.03608396276831627	0.02627135068178177	0.03999926522374153	0.040678806602954865	0.02918178029358387	0.10058730095624924	0.028484448790550232	0.016807900741696358	0.016990475356578827	0.030302219092845917	0.03244495019316673	0.036838825792074203	0.034882646054029465	0.02716524340212345	0.0411820188164711	0.027821054682135582	0.1079339012503624	0.015063072554767132	0.023400675505399704	0.012100676074624062	0.028937872499227524	0.02251730114221573
0.03191222995519638	0.03248431533575058	0.03754326328635216	0.02354147844016552	0.019836746156215668	0.026931477710604668	0.039518095552921295	0.03429388999938965	0.03441644459962845	0.027389612048864365	0.029826804995536804	0.02973119728267193	0.03291648253798485	0.015624730847775936	0.012291718274354935	0.03641879931092262	0.032767415046691895	0.023741962388157845	0.02965005859732628	0.030338088050484657	0.01933908835053444	0.0219461340457201	0.020669054239988327	0.020235605537891388	0.022405315190553665	0.020045708864927292	0.028124086558818817	0.031393952667713165	0.03495991602540016	0.07436830550432205	0.024350548163056374	0.038142990320920944	0.03493378311395645	0.04087991639971733	0.06689733266830444	0.020998327061533928	0.016405386850237846	0.016371389850974083	0.026276949793100357	0.046818360686302185	0.03404620289802551	0.028949445113539696	0.02645232528448105	0.05193430930376053	0.048217616975307465	0.01981605589389801	0.026282481849193573	0.019307177513837814	0.028206180781126022	0.04507925361394882	0.02728075534105301	0.03260289505124092	0.030511239543557167	0.01842516101896763	0.05712549388408661	0.03293402120471001	0.01952744461596012	0.01180876325815916	0.01544182002544403	0.024663491174578667	0.03350295498967171	0.031371280550956726	0.032296933233737946	0.03127245977520943	0.020212948322296143	0.06326786428689957	0.03537152707576752	0.029901551082730293	0.013189660385251045	0.01377096213400364	0.01718461699783802
0.03134584426879883	0.02991100773215294	0.02683173678815365	0.016325034201145172	0.011840863153338432	0.014704287052154541	0.03570257127285004	0.026532402262091637	0.025158246979117393	0.013191680423915386	0.02540220506489277	0.017738180235028267	0.025537902489304543	0.009686515666544437	0.007858900353312492	0.03886008262634277	0.05468813702464104	0.030608810484409332	0.031088752672076225	0.040253788232803345	0.029936492443084717	0.05406620725989342	0.037328023463487625	0.042441386729478836	0.04355228692293167	0.038585513830184937	0.029208974912762642	0.02038142830133438	0.020081667229533195	0.03727041929960251	0.02395949885249138	0.020638402551412582	0.026328887790441513	0.014164524152874947	0.03740997985005379	0.02697543054819107	0.03949351981282234	0.011471609584987164	0.01877608522772789	0.02679058164358139	0.03456589952111244	0.015597499907016754	0.02372230961918831	0.023094158619642258	0.0443686842918396	0.02547525241971016	0.02672000229358673	0.010991191491484642	0.020778903737664223	0.046325743198394775	0.0316753052175045	0.03076300397515297	0.02441283129155636	0.014272840693593025	0.03399386629462242	0.023494835942983627	0.03678392991423607	0.010391173884272575	0.007306813728064299	0.016719475388526917	0.023295888677239418	0.0220615416765213	0.036834850907325745	0.02206723764538765	0.015379678457975388	0.040935415774583817	0.0579313226044178	0.01930159330368042	0.013962102122604847	0.009004988707602024	0.01253628358244896
0.033763788640499115	0.026421088725328445	0.02590382844209671	0.01749330572783947	0.01312252227216959	0.016636131331324577	0.036216508597135544	0.029305731877684593	0.027164265513420105	0.016133733093738556	0.031594134867191315	0.023697728291153908	0.02903478592634201	0.011978541500866413	0.009502481669187546	0.03160740062594414	0.02381039783358574	0.02190113067626953	0.0241224505007267	0.041455019265413284	0.03542797639966011	0.03875477612018585	0.033347465097904205	0.06974267214536667	0.03416145592927933	0.03366200625896454	0.023169483989477158	0.023400472477078438	0.02259812131524086	0.027176834642887115	0.020188264548778534	0.025428660213947296	0.03128344938158989	0.010923870839178562	0.026440538465976715	0.048892561346292496	0.033438850194215775	0.01806682161986828	0.020403066650032997	0.02657110057771206	0.027414020150899887	0.020756205543875694	0.031084179878234863	0.010115746408700943	0.03226032108068466	0.043780840933322906	0.021672891452908516	0.015985699370503426	0.021058518439531326	0.06449944525957108	0.0928746908903122	0.03725782409310341	0.03125166893005371	0.033389829099178314	0.02533971145749092	0.053690988570451736	0.02259744517505169	0.018089070916175842	0.0093931183218956	0.02136969566345215	0.02910606749355793	0.023609314113855362	0.0640958696603775	0.0328536219894886	0.027058226987719536	0.02595490962266922	0.1732369363307953	0.03800657019019127	0.01965843327343464	0.014425397850573063	0.015630610287189484
0.0338621623814106	0.021659227088093758	0.024048009887337685	0.01184200868010521	0.012580192647874355	0.014679369516670704	0.03361699357628822	0.025319518521428108	0.02622857317328453	0.012989203445613384	0.03986330330371857	0.01916738785803318	0.02646935172379017	0.00926549918949604	0.007499052677303553	0.02779516763985157	0.027651317417621613	0.02798887901008129	0.04472208395600319	0.056654006242752075	0.04126565158367157	0.041212789714336395	0.04212331399321556	0.07189620286226273	0.046596601605415344	0.033415257930755615	0.023849215358495712	0.024493930861353874	0.01964069902896881	0.02888246439397335	0.020821260288357735	0.020369790494441986	0.032030005007982254	0.010473779402673244	0.022895224392414093	0.057104453444480896	0.03765953332185745	0.02083507925271988	0.019045254215598106	0.025706887245178223	0.026489444077014923	0.019421011209487915	0.03306131064891815	0.00827119778841734	0.028425373136997223	0.055238623172044754	0.01945403777062893	0.015796367079019547	0.017939062789082527	0.037905510514974594	0.10440991073846817	0.044525399804115295	0.02744496427476406	0.037498652935028076	0.016954680904746056	0.048901643604040146	0.019793791696429253	0.014244556427001953	0.007742002140730619	0.018734127283096313	0.026152169331908226	0.022685270756483078	0.06108229234814644	0.028920846059918404	0.028359878808259964	0.01716058887541294	0.13981501758098602	0.04523199051618576	0.019891636446118355	0.013948710635304451	0.014340869151055813
0.03260736167430878	0.030033225193619728	0.027172205969691277	0.01477386336773634	0.014703158289194107	0.015758153051137924	0.04443490877747536	0.02705015428364277	0.03467449173331261	0.013992385938763618	0.06667476147413254	0.020415479317307472	0.031160147860646248	0.009262357838451862	0.00892923679202795	0.0355880968272686	0.051959000527858734	0.061892930418252945	0.10445009171962738	0.08428023010492325	0.052543677389621735	0.06074638292193413	0.07254651188850403	0.0768938735127449	0.04423689842224121	0.05793770030140877	0.03341306373476982	0.027893511578440666	0.028906898573040962	0.03243750333786011	0.045869506895542145	0.02471236139535904	0.03835175931453705	0.0139378122985363	0.02212364412844181	0.05434911698102951	0.05949150770902634	0.036186929792165756	0.031838297843933105	0.03177351877093315	0.03412778303027153	0.019481701776385307	0.043307047337293625	0.007255375850945711	0.02290976233780384	0.08552660048007965	0.03390783816576004	0.021268751472234726	0.027100827544927597	0.03163772076368332	0.09761658310890198	0.04272230342030525	0.023141086101531982	0.03209859877824783	0.008923275396227837	0.03530558943748474	0.013408470898866653	0.01134271826595068	0.007897376082837582	0.023658832535147667	0.028410032391548157	0.027028275653719902	0.057013653218746185	0.02627599611878395	0.02937900274991989	0.010068214498460293	0.05412493646144867	0.04292629286646843	0.016829876229166985	0.013127299956977367	0.0180879607796669
0.034668415784835815	0.02267315983772278	0.02254677377641201	0.011512210592627525	0.012445768341422081	0.014557713642716408	0.025508718565106392	0.022294504567980766	0.022510483860969543	0.011354049667716026	0.037522222846746445	0.018484817817807198	0.020941829308867455	0.01103125512599945	0.00885810423642397	0.02398003078997135	0.026204461231827736	0.02737235091626644	0.049369893968105316	0.048041485249996185	0.028406506404280663	0.030478868633508682	0.04169550538063049	0.041379526257514954	0.033574022352695465	0.03404155373573303	0.026359466835856438	0.022685253992676735	0.0189704280346632	0.020458560436964035	0.029147230088710785	0.018489502370357513	0.018518518656492233	0.014201754704117775	0.03409823030233383	0.048050593584775925	0.05280876159667969	0.026491224765777588	0.019317416474223137	0.02292563207447529	0.029214832931756973	0.017478909343481064	0.023538999259471893	0.011225688271224499	0.033671196550130844	0.043861936777830124	0.022188540548086166	0.020053576678037643	0.018891502171754837	0.021685075014829636	0.05532911419868469	0.037184227257966995	0.01837203837931156	0.024560539051890373	0.01732759363949299	0.04811939597129822	0.020761052146553993	0.021383143961429596	0.010351377539336681	0.018403680995106697	0.022947872057557106	0.0222463496029377	0.0434589609503746	0.018939416855573654	0.027480002492666245	0.01758294366300106	0.08443675935268402	0.05022069439291954	0.02945578470826149	0.019435551017522812	0.01460723951458931
