0.007900754921138287	0.06472120434045792	0.05044548213481903	0.07348734885454178	0.07725285738706589	0.052015140652656555	0.029020708054304123	0.028955688700079918	0.02425731159746647	0.03470388799905777	0.017857801169157028	0.016962479799985886	0.017734069377183914	0.09936489909887314	0.10024835169315338	0.008959038183093071	0.017323127016425133	0.011949660256505013	0.00970692839473486	0.009028933010995388	0.011153707280755043	0.030326712876558304	0.04235250502824783	0.004152236506342888	0.0015167819801717997	0.002287152223289013	0.0010528689017519355	0.003549403278157115	0.02227756939828396
0.009102877229452133	0.03233005851507187	0.026028510183095932	0.0655013844370842	0.05195655673742294	0.042157627642154694	0.017958085983991623	0.017395654693245888	0.014132453128695488	0.024829454720020294	0.014362233690917492	0.015083245933055878	0.012937177903950214	0.11192330718040466	0.14459897577762604	0.009426452219486237	0.01518256776034832	0.011463369242846966	0.007992501370608807	0.007378131616860628	0.008250797167420387	0.02423189952969551	0.024950580671429634	0.002619921462610364	0.0011832076124846935	0.0016683427384123206	0.0009216676116921008	0.0029958216473460197	0.013459809124469757
0.00916189793497324	0.026426685974001884	0.029126636683940887	0.04961976036429405	0.04788535088300705	0.050533004105091095	0.02299276553094387	0.028083940967917442	0.020017389208078384	0.03396329656243324	0.020542040467262268	0.028047865256667137	0.026205837726593018	0.08791349083185196	0.10583309829235077	0.01195053942501545	0.01874333992600441	0.015099804848432541	0.01271689124405384	0.010138440877199173	0.010956360958516598	0.020863637328147888	0.023470593616366386	0.004374115727841854	0.0018669747514650226	0.002759074792265892	0.0011599877616390586	0.0035247341729700565	0.013318340294063091
0.008907636627554893	0.025505848228931427	0.030778950080275536	0.03799375519156456	0.03832574561238289	0.043990764766931534	0.024880563840270042	0.02954857237637043	0.021274812519550323	0.029550688341259956	0.018252238631248474	0.02988206408917904	0.024442467838525772	0.05557149276137352	0.06862165033817291	0.012552800588309765	0.017868632450699806	0.013004682026803493	0.011995469219982624	0.011597193777561188	0.012826056219637394	0.02162465825676918	0.031632281839847565	0.010962736792862415	0.006126073654741049	0.005786666180938482	0.001864242134615779	0.007038790732622147	0.01849343255162239
0.009056397713720798	0.024089355021715164	0.022772284224629402	0.01836625300347805	0.014049234800040722	0.020991254597902298	0.023348979651927948	0.02553085796535015	0.022051865234971046	0.019284330308437347	0.017253588885068893	0.022299861535429955	0.02270559035241604	0.012323013506829739	0.010371035896241665	0.017318394035100937	0.013605664484202862	0.013796706683933735	0.014864843338727951	0.01504181232303381	0.013626417145133018	0.014552544802427292	0.028916554525494576	0.019444184377789497	0.011391982436180115	0.009792468510568142	0.005205557681620121	0.016739632934331894	0.023806987330317497
0.008750279434025288	0.013031639158725739	0.014615142717957497	0.008808830752968788	0.006408213172107935	0.009563276544213295	0.013954021036624908	0.013616319745779037	0.015586664900183678	0.010695124976336956	0.011962223798036575	0.011486136354506016	0.013855983503162861	0.007226305082440376	0.005099150352180004	0.019498849287629128	0.010273018851876259	0.01187834795564413	0.0137158939614892	0.01306796446442604	0.011649896390736103	0.008654759265482426	0.016665561124682426	0.03239442780613899	0.021913867443799973	0.017200792208313942	0.013130792416632175	0.024477627128362656	0.023119229823350906
0.008811844512820244	0.007271269336342812	0.007583658676594496	0.005210536066442728	0.004571498371660709	0.0056646098382771015	0.009510694071650505	0.006638268008828163	0.007895093411207199	0.006168251857161522	0.010059176944196224	0.006395850796252489	0.008653716184198856	0.004064510576426983	0.0027727074921131134	0.015806762501597404	0.007101727649569511	0.009753132238984108	0.012386289425194263	0.011653197929263115	0.013614225201308727	0.008506928570568562	0.008376611396670341	0.04181705042719841	0.0307865422219038	0.030198069289326668	0.013320527039468288	0.02423977479338646	0.01993655599653721
0.009428374469280243	0.006788461934775114	0.00813820119947195	0.006318375933915377	0.005210544914007187	0.00711824232712388	0.009155815467238426	0.008405065163969994	0.008469744585454464	0.00797355454415083	0.009054322727024555	0.008711477741599083	0.010931908152997494	0.00466731283813715	0.002873116871342063	0.018601473420858383	0.007657390553504229	0.010083142668008804	0.01489747129380703	0.01920631155371666	0.018618620932102203	0.008616138249635696	0.007802573032677174	0.04313264414668083	0.015132179483771324	0.012490262277424335	0.006217849440872669	0.027838515117764473	0.021153785288333893
0.009555516764521599	0.005833954084664583	0.006855229381471872	0.004388152156025171	0.004401231650263071	0.005718061234802008	0.007514499127864838	0.006482073571532965	0.0074629830196499825	0.005350232124328613	0.008489701896905899	0.006121298763900995	0.008363015949726105	0.0038499266374856234	0.0024947538040578365	0.017148492857813835	0.007287392858415842	0.008521093986928463	0.009598246775567532	0.01931134983897209	0.015634940937161446	0.009756122715771198	0.008011451922357082	0.03710408881306648	0.014715710654854774	0.01242753304541111	0.008161278441548347	0.025597676634788513	0.026583051308989525
0.009130848571658134	0.010297928936779499	0.013715194538235664	0.007852456532418728	0.0067338948138058186	0.010361743159592152	0.014224516227841377	0.013323148712515831	0.01810188591480255	0.01176463719457388	0.010347840376198292	0.00960786547511816	0.01272560190409422	0.005858962424099445	0.0036332097370177507	0.015030805952847004	0.008840651251375675	0.010780083946883678	0.012984875589609146	0.018715014681220055	0.017458917573094368	0.010672342032194138	0.01912011206150055	0.034365590661764145	0.012729804031550884	0.01615156978368759	0.009559783153235912	0.02499310113489628	0.04016628861427307
0.009683334268629551	0.012547790072858334	0.011666964739561081	0.006920842453837395	0.006409300025552511	0.009432191960513592	0.012855364009737968	0.010836303234100342	0.011338510550558567	0.007157670799642801	0.010855142027139664	0.009494432248175144	0.010073752142488956	0.005319986026734114	0.004219509195536375	0.015387400053441525	0.008496962487697601	0.00965956598520279	0.00947972945868969	0.01949690841138363	0.01629205420613289	0.013964073732495308	0.017878327518701553	0.030908625572919846	0.012184230610728264	0.011095302179455757	0.006800765637308359	0.015657875686883926	0.02968479134142399
0.009498266503214836	0.04780454561114311	0.035680390894412994	0.016079211607575417	0.013895994052290916	0.02035263366997242	0.036981143057346344	0.03719760850071907	0.024524061009287834	0.01272629015147686	0.01636248640716076	0.02012801170349121	0.019773149862885475	0.012205656617879868	0.01214945875108242	0.020397154614329338	0.01075624767690897	0.011783011257648468	0.011640396900475025	0.015850868076086044	0.013686154969036579	0.017262935638427734	0.06313155591487885	0.02614283747971058	0.008019878529012203	0.006542528513818979	0.0029269459191709757	0.0133058438077569	0.015776850283145905
0.010304359719157219	0.03513353690505028	0.02885962463915348	0.012819287367165089	0.01180641446262598	0.014709658920764923	0.03350939601659775	0.021252678707242012	0.01929982379078865	0.010142480954527855	0.012054111808538437	0.01403729896992445	0.013135160319507122	0.009509632363915443	0.009479853324592113	0.018099291250109673	0.008873121812939644	0.00888954196125269	0.008586528711020947	0.009672139771282673	0.009020375087857246	0.01812615431845188	0.04874764382839203	0.02064306102693081	0.00499424384906888	0.004820565227419138	0.0021188887767493725	0.01178519707173109	0.012920505367219448
0.010304040275514126	0.012224298901855946	0.012732381001114845	0.007040267810225487	0.0073312800377607346	0.008257018402218819	0.013189896941184998	0.010796232149004936	0.013061342760920525	0.006774290464818478	0.007250844966620207	0.006945195607841015	0.006788916420191526	0.00563934538513422	0.0055841743014752865	0.01088448241353035	0.007658389862626791	0.009662347845733166	0.0094063151627779	0.011160938069224358	0.010080717504024506	0.013448329642415047	0.03235776349902153	0.03401559963822365	0.009095326066017151	0.00658000074326992	0.0030895916279405355	0.017451724037528038	0.021310124546289444
0.01075955480337143	0.01176196988672018	0.011754302307963371	0.007808278780430555	0.008092774078249931	0.011006473563611507	0.011488544754683971	0.010006263852119446	0.011072135530412197	0.00754692405462265	0.009337075985968113	0.009591488167643547	0.008444579318165779	0.006987929344177246	0.005760083440691233	0.010051663964986801	0.006198713090270758	0.008169082924723625	0.008327901363372803	0.009462544694542885	0.009533935226500034	0.013816004619002342	0.018068162724375725	0.019849643111228943	0.01062456052750349	0.009243221022188663	0.00390461809001863	0.011236217804253101	0.01800849288702011
0.010123863816261292	0.009921678341925144	0.01200658269226551	0.011927966959774494	0.010008101351559162	0.014430437237024307	0.013523430563509464	0.016885366290807724	0.014551843516528606	0.016000503674149513	0.01481723878532648	0.01888361945748329	0.016938654705882072	0.009314265102148056	0.0056203375570476055	0.011367221362888813	0.010783722624182701	0.013740060850977898	0.013850245624780655	0.015782125294208527	0.01338777132332325	0.01316098589450121	0.011131332255899906	0.011795610189437866	0.008955327793955803	0.009625603444874287	0.004925002343952656	0.011698302812874317	0.015687141567468643
0.0099254809319973	0.009790477342903614	0.010690990835428238	0.007927704602479935	0.008457942865788937	0.011923806741833687	0.012452122755348682	0.015666067600250244	0.013424987904727459	0.013235149905085564	0.014525030739605427	0.014225391671061516	0.01531575620174408	0.008383410051465034	0.00464923121035099	0.01559518277645111	0.013369711115956306	0.01279124990105629	0.01456758938729763	0.013911392539739609	0.013323767110705376	0.008744717575609684	0.009675226174294949	0.01980639062821865	0.013714908622205257	0.013326866552233696	0.006566070485860109	0.014540771022439003	0.012299053370952606
0.010086659342050552	0.008017868734896183	0.007248249836266041	0.005100334994494915	0.0054449341259896755	0.007600325625389814	0.00999465025961399	0.008804138749837875	0.00895011704415083	0.007497265934944153	0.015815887600183487	0.008732671849429607	0.010573936626315117	0.004662508610635996	0.003378434805199504	0.01693773828446865	0.017218055203557014	0.01192513108253479	0.013714214786887169	0.018346060067415237	0.01631597988307476	0.010802109725773335	0.0076151564717292786	0.020067891106009483	0.012153157033026218	0.010237581096589565	0.006997694261372089	0.011680261231958866	0.012481068260967731
0.01037357933819294	0.009642268531024456	0.008473609574139118	0.007974795065820217	0.007775786332786083	0.011638730764389038	0.014165481552481651	0.01340574398636818	0.010559963062405586	0.015015356242656708	0.023484215140342712	0.01514778845012188	0.014831256121397018	0.0070824106223881245	0.0039495378732681274	0.017033232375979424	0.01869022101163864	0.01284890715032816	0.012026178650557995	0.01232669036835432	0.012098689563572407	0.009893377311527729	0.007275992538779974	0.016480175778269768	0.015249109826982021	0.011297776363790035	0.0060094562359154224	0.00841657817363739	0.008164049126207829
0.010796230286359787	0.008096659556031227	0.007542883511632681	0.006642183288931847	0.006196646951138973	0.008920328691601753	0.010781122371554375	0.010024255141615868	0.009454059414565563	0.009166410192847252	0.015077833086252213	0.011141982860863209	0.01217905804514885	0.005479436833411455	0.003224358195438981	0.015948913991451263	0.01317622046917677	0.010936364531517029	0.009721322916448116	0.010969129391014576	0.011662696488201618	0.010053448379039764	0.005770010408014059	0.01113277766853571	0.013671180233359337	0.010684763081371784	0.006802564021199942	0.008518568240106106	0.007488803472369909
0.010561716742813587	0.006540636997669935	0.007257983088493347	0.005037709139287472	0.005769167095422745	0.00718365702778101	0.007857037708163261	0.006974781397730112	0.008188030682504177	0.007041268516331911	0.012244682759046555	0.00981835462152958	0.008924199268221855	0.005367112345993519	0.0032099315430969	0.014249335043132305	0.011426973156630993	0.011129059828817844	0.01071504782885313	0.009735114872455597	0.01021619327366352	0.00941589754074812	0.00666840048506856	0.02239581197500229	0.01918921060860157	0.014936723746359348	0.007794398348778486	0.009436110965907574	0.008108144626021385
0.01021850761026144	0.005048827268183231	0.007648635655641556	0.003550718305632472	0.004598669242113829	0.0052492134273052216	0.006572935730218887	0.004908270202577114	0.007782483007758856	0.004912922624498606	0.010129200294613838	0.006150681059807539	0.007216948550194502	0.004677149932831526	0.0025582313537597656	0.01357184536755085	0.0066143362782895565	0.009102468378841877	0.010091030970215797	0.009195984341204166	0.00973173975944519	0.006779541727155447	0.005410896148532629	0.028238147497177124	0.024566443637013435	0.020793572068214417	0.01221561525017023	0.013329040259122849	0.008914375677704811
0.01073862612247467	0.007410454098135233	0.007991410791873932	0.0059028142131865025	0.007120075635612011	0.00812491588294506	0.009368276223540306	0.006387211848050356	0.00880645401775837	0.00644804397597909	0.012192976661026478	0.008287608623504639	0.008570409379899502	0.00536871375516057	0.004168534651398659	0.012632469646632671	0.007470393553376198	0.009272909723222256	0.010813412256538868	0.009280591271817684	0.010872545652091503	0.009252975694835186	0.006308077368885279	0.013969171792268753	0.01846904307603836	0.01887751929461956	0.007961653172969818	0.009305769577622414	0.00925370492041111
0.010376615449786186	0.011190653778612614	0.01221992913633585	0.013770321384072304	0.012231358326971531	0.014725694432854652	0.011800065636634827	0.014416920021176338	0.012285414151847363	0.013922350481152534	0.012438208796083927	0.014846503734588623	0.013416796922683716	0.012231278233230114	0.006817269138991833	0.010262849740684032	0.01308097317814827	0.016164183616638184	0.014257860369980335	0.012520902790129185	0.012875278480350971	0.014052248559892178	0.011304541490972042	0.006975836586207151	0.013338166289031506	0.010848316363990307	0.005209154915064573	0.008219593204557896	0.012644882313907146
0.01080363430082798	0.013678275980055332	0.015147323720157146	0.022276218980550766	0.01726873777806759	0.023729000240564346	0.01375990454107523	0.017738303169608116	0.015732573345303535	0.020303115248680115	0.014278617687523365	0.018922634422779083	0.016508182510733604	0.015471083112061024	0.008350534364581108	0.00681241974234581	0.01229751668870449	0.010759600438177586	0.011714769527316093	0.009877649135887623	0.011002839542925358	0.01602182164788246	0.012945644557476044	0.004551834426820278	0.005808597430586815	0.006443982478231192	0.0033254108857363462	0.0069380891509354115	0.01249244436621666
0.01047897431999445	0.007966846227645874	0.00971975177526474	0.008035964332520962	0.010997101664543152	0.009035376831889153	0.00818423368036747	0.008421829901635647	0.009547590278089046	0.00859187450259924	0.010939938016235828	0.011297563090920448	0.009055606089532375	0.005718270316720009	0.00403821375221014	0.008851691149175167	0.009613783098757267	0.010146868415176868	0.012113027274608612	0.010259582661092281	0.009751550853252411	0.009349112398922443	0.00871728640049696	0.008268318139016628	0.02016342431306839	0.017423555254936218	0.008134301751852036	0.009873527102172375	0.01108702365309
0.010029243305325508	0.009134122170507908	0.011189763434231281	0.007543699350208044	0.009155676700174809	0.009299581870436668	0.011175358667969704	0.011768563650548458	0.010750017128884792	0.009048940613865852	0.011779336258769035	0.011575245298445225	0.010058066807687283	0.005662221927195787	0.00407947413623333	0.01165617723017931	0.00910990685224533	0.009938746690750122	0.01220251526683569	0.010457640513777733	0.010221222415566444	0.0076017617247998714	0.00961446762084961	0.015145926736295223	0.024740079417824745	0.02275993302464485	0.014127123169600964	0.01457317266613245	0.011544663459062576
0.00990251637995243	0.005914132576435804	0.005804281681776047	0.0039288983680307865	0.003900935174897313	0.0050901309587061405	0.007164623122662306	0.004926670342683792	0.006830716505646706	0.004873409867286682	0.009128483012318611	0.005989080760627985	0.006670405622571707	0.0035282797180116177	0.0025323594454675913	0.012504570186138153	0.006803498137742281	0.008666247129440308	0.011151211336255074	0.010323038324713707	0.01089174672961235	0.007112874183803797	0.00477201770991087	0.01848171465098858	0.03979697450995445	0.031369853764772415	0.013419215567409992	0.012429171241819859	0.007903051562607288
0.010189877822995186	0.005840201862156391	0.006270171143114567	0.005278015974909067	0.005268145818263292	0.00640860665589571	0.006888458039611578	0.006452224683016539	0.007138993125408888	0.006505711004137993	0.009439010173082352	0.008251002058386803	0.006954831071197987	0.004034770652651787	0.002911107148975134	0.010089690797030926	0.008560571819543839	0.009284289553761482	0.009498202241957188	0.007728337775915861	0.008176430128514767	0.006819827016443014	0.005366762634366751	0.008048915304243565	0.0382855199277401	0.03616340085864067	0.013184970244765282	0.008800606243312359	0.007639129180461168
0.01055845245718956	0.005171004682779312	0.005112945102155209	0.004257560707628727	0.004107067361474037	0.00523979589343071	0.006117996759712696	0.0052570500411093235	0.006315925158560276	0.0050693717785179615	0.00854672584682703	0.007181935478001833	0.0062019401229918	0.00348595785908401	0.002511777216568589	0.012708629481494427	0.007673043292015791	0.009569287300109863	0.008416909724473953	0.008192956447601318	0.00871818233281374	0.006895643658936024	0.004743149504065514	0.008468241430819035	0.031188596040010452	0.023803772404789925	0.013052561320364475	0.009405918419361115	0.006733763962984085
