0.01207465399056673	0.053183481097221375	0.03357277065515518	0.04988165199756622	0.044174741953611374	0.03831407055258751	0.027836741879582405	0.02369220368564129	0.02068595215678215	0.02711147628724575	0.01384956669062376	0.01813400350511074	0.017938092350959778	0.06324697285890579	0.07671597599983215	0.008796771988272667	0.024211568757891655	0.01648908667266369	0.01521364413201809	0.012697179801762104	0.0146149517968297	0.03799073398113251	0.059633783996105194	0.0034569185227155685	0.0010901045752689242	0.003606150858104229	0.00404352368786931	0.0012266358826309443	0.024296635761857033	0.055324211716651917	0.019391542300581932	0.1288914680480957	0.02364049293100834	0.008348901756107807	0.00847661029547453	0.007925771176815033	0.0009058075957000256	0.008466865867376328	0.002007224364206195	0.014726215973496437	0.0018042881274595857	0.005286064930260181	0.004270706791430712	0.0034822020679712296	0.0012681876542046666
0.01306393276900053	0.040359076112508774	0.03263958543539047	0.05503902584314346	0.04099796339869499	0.041739266365766525	0.025955917313694954	0.028226010501384735	0.027075879275798798	0.03198365867137909	0.015346243046224117	0.024333380162715912	0.021670328453183174	0.04789667949080467	0.06813816726207733	0.008061743341386318	0.02361510880291462	0.02028798498213291	0.025799505412578583	0.01840728335082531	0.01856713369488716	0.031143415719270706	0.0357685424387455	0.004698401317000389	0.0023325548972934484	0.008859171532094479	0.0075078196823596954	0.001843723701313138	0.031644128262996674	0.038858670741319656	0.019527601078152657	0.08857744932174683	0.026053790003061295	0.009721005335450172	0.011782067827880383	0.012432756833732128	0.0013444013893604279	0.011323926039040089	0.0027607185766100883	0.018448935821652412	0.002426277147606015	0.008998358622193336	0.009683048352599144	0.006116359494626522	0.0017796378815546632
0.01420679409056902	0.040884386748075485	0.044701188802719116	0.07820770144462585	0.0791609063744545	0.08710820227861404	0.03867921978235245	0.03770105540752411	0.03164311870932579	0.04248450696468353	0.02141457051038742	0.04489965736865997	0.03785354644060135	0.130584254860878	0.08775431662797928	0.008249429054558277	0.01762516237795353	0.010742873884737492	0.011079874821007252	0.010068113915622234	0.01292152889072895	0.029423894360661507	0.039071399718523026	0.002434880705550313	0.0007284822058863938	0.0029169132467359304	0.001902183284983039	0.0012434549862518907	0.0162466149777174	0.04402141645550728	0.012440076097846031	0.0928753986954689	0.04884028434753418	0.01824820414185524	0.012352588586509228	0.013307586312294006	0.0011251044925302267	0.008965257555246353	0.0032718386501073837	0.022142281755805016	0.0019477097084745765	0.008267947472631931	0.005461977329105139	0.006579522509127855	0.0012971815885975957
0.013253373093903065	0.026219064369797707	0.024446984753012657	0.02520933374762535	0.024137865751981735	0.030685890465974808	0.02197236567735672	0.02281607687473297	0.01945406198501587	0.018376916646957397	0.01286061480641365	0.021652210503816605	0.016957754269242287	0.018257837742567062	0.023247603327035904	0.007458639796823263	0.01429511234164238	0.011903648264706135	0.012262850999832153	0.011281430721282959	0.011213411577045918	0.01816514879465103	0.043449144810438156	0.008397496305406094	0.0018919130088761449	0.005842952057719231	0.005789414048194885	0.0018483634339645505	0.016976941376924515	0.03174130991101265	0.012981893494725227	0.03292335569858551	0.07050402462482452	0.021674586459994316	0.0168828833848238	0.04763859882950783	0.0038243145681917667	0.017269855365157127	0.006242698524147272	0.026635775342583656	0.004304877016693354	0.010029969736933708	0.010643510147929192	0.008084475994110107	0.0029822997748851776
0.013866974972188473	0.02344529889523983	0.020679369568824768	0.011763679794967175	0.0126194441691041	0.01648418791592121	0.028541214764118195	0.02118942141532898	0.019743023440241814	0.011631347239017487	0.010597579181194305	0.013611352071166039	0.014844119548797607	0.009260190650820732	0.010154553689062595	0.0108089754357934	0.009941021911799908	0.010563372634351254	0.011079874821007252	0.012363613583147526	0.01035416591912508	0.013977735303342342	0.03240054473280907	0.01641467958688736	0.00540201785042882	0.016021015122532845	0.02868863381445408	0.0034398003481328487	0.018611332401633263	0.01748534105718136	0.010845022276043892	0.01331049483269453	0.03679153323173523	0.013976852409541607	0.008935979567468166	0.06316319853067398	0.005333374720066786	0.020828140899538994	0.005208318587392569	0.04679671674966812	0.01055300422012806	0.021219560876488686	0.024379856884479523	0.009973658248782158	0.0033499407581984997
0.014300074428319931	0.015313049778342247	0.014273551292717457	0.007418920751661062	0.00889438297599554	0.01009850949048996	0.015649478882551193	0.01311587356030941	0.011934024281799793	0.00766526535153389	0.00924717728048563	0.008589137345552444	0.01138165034353733	0.0057554692029953	0.0068042948842048645	0.011286744847893715	0.011573038063943386	0.013805272988975048	0.013295185752213001	0.018102997913956642	0.01359578687697649	0.012709326110780239	0.018511617556214333	0.01146973017603159	0.01313613448292017	0.036844149231910706	0.12296956032514572	0.010584447532892227	0.037110839039087296	0.016529276967048645	0.021166076883673668	0.011225679889321327	0.01573486253619194	0.00905433390289545	0.012631770223379135	0.0317147858440876	0.005257549695670605	0.018405726179480553	0.006370374001562595	0.07181647419929504	0.030658036470413208	0.065179742872715	0.041185714304447174	0.014368487522006035	0.008825705386698246
0.014559491537511349	0.018664812669157982	0.017997561022639275	0.009015781804919243	0.010148453526198864	0.01271363440901041	0.019622335210442543	0.01619916968047619	0.016277816146612167	0.00875496119260788	0.010862571187317371	0.010780488140881062	0.011188363656401634	0.006441639736294746	0.00752515671774745	0.014351941645145416	0.01037474162876606	0.011836199089884758	0.013535547070205212	0.013010376133024693	0.010396523401141167	0.014314992353320122	0.02786775305867195	0.043361857533454895	0.008924191817641258	0.017402710393071175	0.014997178688645363	0.004277276340872049	0.025366855785250664	0.015084558166563511	0.009208474308252335	0.010772494599223137	0.03757663443684578	0.017922619357705116	0.009582916274666786	0.08100873976945877	0.015299487859010696	0.024965953081846237	0.008385132998228073	0.023639561608433723	0.006067550741136074	0.012966671958565712	0.01741737499833107	0.009031676687300205	0.0025647892616689205
0.01507466472685337	0.018519151955842972	0.01992715522646904	0.012120340019464493	0.013267282396554947	0.0218416228890419	0.023508304730057716	0.020377622917294502	0.020819319412112236	0.014104836620390415	0.014577765949070454	0.01905784197151661	0.016034429892897606	0.008792953565716743	0.007926130667328835	0.012349113821983337	0.008753472939133644	0.007485743146389723	0.009811609983444214	0.010185244493186474	0.009959985502064228	0.015088592655956745	0.022864611819386482	0.02734847366809845	0.00360483699478209	0.007064147852361202	0.005947348196059465	0.0027339772786945105	0.01045264583081007	0.016837341710925102	0.008104094304144382	0.009797901846468449	0.030888570472598076	0.029349064454436302	0.013336887583136559	0.048201631754636765	0.03809075430035591	0.0261713657528162	0.011966741643846035	0.021798472851514816	0.010865114629268646	0.01327540259808302	0.016428619623184204	0.011771513149142265	0.0037616523914039135
0.014263056218624115	0.013469037599861622	0.014110026881098747	0.007514164783060551	0.008352043107151985	0.010088725946843624	0.014304695650935173	0.012017651461064816	0.01286525372415781	0.008066464215517044	0.014027641154825687	0.010453646071255207	0.01161943469196558	0.005772378761321306	0.00545742129907012	0.021955939009785652	0.010519059374928474	0.010271819308400154	0.012560809962451458	0.013258641585707664	0.01135085616260767	0.010893795639276505	0.016731856390833855	0.06725603342056274	0.014997760765254498	0.020063037052750587	0.019696641713380814	0.008834678679704666	0.015350131317973137	0.012450071983039379	0.017384938895702362	0.009066551923751831	0.018751826137304306	0.01823269948363304	0.01732662133872509	0.03598017990589142	0.07029394060373306	0.0414244718849659	0.022116724401712418	0.016722865402698517	0.024612778797745705	0.019035857170820236	0.020297272130846977	0.0123716676607728	0.007650297600775957
0.01431956235319376	0.012148786336183548	0.01216189842671156	0.006620489992201328	0.016782836988568306	0.008720995858311653	0.01547035202383995	0.012204517610371113	0.012929597869515419	0.007430666126310825	0.013451017439365387	0.008477533236145973	0.012602552771568298	0.005104007199406624	0.00433632917702198	0.023842429742217064	0.011730405502021313	0.01155226118862629	0.01477058231830597	0.013957603834569454	0.01282384805381298	0.009313361719250679	0.01236322894692421	0.07035799324512482	0.024491028860211372	0.026834636926651	0.01785271055996418	0.02052454836666584	0.016685694456100464	0.007924704812467098	0.018709326162934303	0.005233154632151127	0.013273818418383598	0.0084341736510396	0.01509620901197195	0.01509303692728281	0.061360009014606476	0.0188809372484684	0.019049586728215218	0.008898036554455757	0.02156377024948597	0.011829640716314316	0.01663113571703434	0.009042114019393921	0.007651457563042641
