0.010367919690907001	0.04339957237243652	0.025956930592656136	0.041518066078424454	0.03657650202512741	0.030475838109850883	0.019286908209323883	0.01727205142378807	0.019587712362408638	0.026537783443927765	0.013033361174166203	0.013123087584972382	0.012846587225794792	0.06512271612882614	0.08466656506061554	0.009983471594750881	0.019788729026913643	0.010652458295226097	0.010649717412889004	0.010377292521297932	0.00866137444972992	0.012657704763114452	0.009846794418990612	0.007840318605303764	0.0432005412876606	0.04096297547221184	0.0008359690546058118	0.00029571703635156155	0.005838890094310045	0.0009715849882923067	0.010194594040513039	0.10429922491312027	0.004817965906113386	0.002009868621826172	0.006124039180576801	0.0004389289824757725	0.0015916485572233796	0.0002400795347057283	0.0058430833742022514	0.002267073839902878	0.0016253776848316193	0.0021528524812310934	0.0025562585797160864	0.0020145762246102095	0.014683770015835762	0.014684200286865234	0.03677181527018547	0.02133089490234852	0.011525294743478298
0.011261613108217716	0.030579376965761185	0.020383793860673904	0.04494772106409073	0.03855150565505028	0.04724853113293648	0.017129037529230118	0.016474060714244843	0.017493918538093567	0.033860087394714355	0.017957882955670357	0.018954385071992874	0.018858036026358604	0.0960504338145256	0.09077225625514984	0.006303772330284119	0.017346417531371117	0.010921983048319817	0.011486183851957321	0.01279334258288145	0.010204760357737541	0.015584245324134827	0.010721417143940926	0.009081422351300716	0.034391142427921295	0.024275749921798706	0.0008846730925142765	0.0003032760287169367	0.004627719521522522	0.0010795388370752335	0.008827554062008858	0.09123491495847702	0.005791292060166597	0.0031737175304442644	0.008563835173845291	0.0005479085957631469	0.0020875693298876286	0.00045987064368091524	0.008140341378748417	0.004589277785271406	0.0029812033753842115	0.003260033903643489	0.004026611801236868	0.0035265139304101467	0.01880005933344364	0.019425973296165466	0.02490132674574852	0.017568761482834816	0.007737040985375643
0.012312573380768299	0.029479699209332466	0.03132254257798195	0.055783748626708984	0.056059692054986954	0.0625097006559372	0.024159912019968033	0.02531512640416622	0.020310532301664352	0.0353919118642807	0.016609007492661476	0.027506571263074875	0.023215753957629204	0.10284751653671265	0.07122083008289337	0.008044620975852013	0.01294342614710331	0.008274122141301632	0.006695600226521492	0.005982650443911552	0.006138900760561228	0.007187080103904009	0.005472149234265089	0.005202073138207197	0.024954836815595627	0.02752179466187954	0.0010406102519482374	0.00037199415965005755	0.00400541489943862	0.0008771253633312881	0.0049039521254599094	0.06653768569231033	0.011030919849872589	0.00426668394356966	0.01602013036608696	0.000655683979857713	0.0025444135535508394	0.0003110889811068773	0.014579889364540577	0.005865200888365507	0.002843668218702078	0.003813624382019043	0.00423774216324091	0.0035613635554909706	0.029215345159173012	0.017437487840652466	0.022152423858642578	0.01764160767197609	0.011023740284144878
0.01128174364566803	0.017837969586253166	0.017604757100343704	0.021204648539423943	0.0182180218398571	0.02387034334242344	0.016677606850862503	0.017665505409240723	0.016727540642023087	0.021710073575377464	0.011975385248661041	0.015468708239495754	0.014184817671775818	0.014573227614164352	0.01561673916876316	0.006718568969517946	0.012613702565431595	0.007882569916546345	0.006473187357187271	0.0076264566741883755	0.007219179533421993	0.008381867781281471	0.006357531063258648	0.0062271240167319775	0.01696261577308178	0.024559732526540756	0.004073735326528549	0.0017713244305923581	0.0055466266348958015	0.004507075063884258	0.006708049215376377	0.029810603708028793	0.026311803609132767	0.00825440976768732	0.02882654219865799	0.0032398859038949013	0.006325610913336277	0.0016704124864190817	0.01802709512412548	0.009197592735290527	0.005456837359815836	0.009349530562758446	0.007696506567299366	0.006720616016536951	0.01474699005484581	0.017845382913947105	0.017439307644963264	0.022997427731752396	0.014275291934609413
0.012108911760151386	0.02499094232916832	0.0244632288813591	0.02112950198352337	0.013430686667561531	0.022019747644662857	0.02207041159272194	0.02119550295174122	0.024772940203547478	0.02197922021150589	0.010011809878051281	0.018094180151820183	0.016289565712213516	0.011058744974434376	0.007509804330766201	0.005698428954929113	0.007458235137164593	0.006456753239035606	0.005796277895569801	0.006285075563937426	0.007693225983530283	0.007431850768625736	0.0056335474364459515	0.005646181758493185	0.014380828477442265	0.023990828543901443	0.0029155053198337555	0.0015871598152443767	0.0062271286733448505	0.002481011673808098	0.004208184313029051	0.012814722955226898	0.0184649545699358	0.0073763784021139145	0.04174688830971718	0.0032979880925267935	0.0061540561728179455	0.0011124812299385667	0.01876990683376789	0.009234478697180748	0.003988946322351694	0.008482239209115505	0.006438544485718012	0.006149618420749903	0.008053220808506012	0.024252723902463913	0.020183950662612915	0.02421090379357338	0.009087816812098026
0.012225709855556488	0.014636860229074955	0.01572277583181858	0.011542397551238537	0.007775774225592613	0.013615160249173641	0.01571199856698513	0.01642640493810177	0.015260121785104275	0.012183849699795246	0.013202186673879623	0.014134254306554794	0.01355064008384943	0.005760212894529104	0.005146043840795755	0.007932335138320923	0.007278064731508493	0.006482817232608795	0.005072951316833496	0.0055518909357488155	0.005725933238863945	0.006246242672204971	0.004786593373864889	0.005893442314118147	0.01231617946177721	0.01944335550069809	0.010078788734972477	0.005767283961176872	0.006274860817939043	0.010641168802976608	0.004967804066836834	0.01239552441984415	0.02246546372771263	0.011368677020072937	0.029489053413271904	0.014742955565452576	0.012493646703660488	0.004274092148989439	0.01670733094215393	0.012173821218311787	0.0071463133208453655	0.02259880118072033	0.008849217556416988	0.008152130991220474	0.005347896832972765	0.015262050554156303	0.01423308253288269	0.020490523427724838	0.01462485920637846
0.011251615360379219	0.012391356751322746	0.011624093167483807	0.006581271067261696	0.004878091160207987	0.009800940752029419	0.011916055344045162	0.010800573974847794	0.011282015591859818	0.006782475858926773	0.012254164554178715	0.007781708147376776	0.013843907974660397	0.005273463670164347	0.004039319697767496	0.013755041174590588	0.008381461724638939	0.008426951244473457	0.008341456763446331	0.008315002545714378	0.008419793099164963	0.009059575386345387	0.008483368903398514	0.011365981772542	0.008753781206905842	0.016400424763560295	0.027381496503949165	0.022604601457715034	0.011555514298379421	0.06538921594619751	0.010534771718084812	0.009464142844080925	0.030004318803548813	0.008236117660999298	0.012889815494418144	0.02388971671462059	0.012996873818337917	0.01776363141834736	0.017121586948633194	0.014157311990857124	0.011672665365040302	0.046230971813201904	0.011099808849394321	0.008845772594213486	0.005347896832972765	0.011242590844631195	0.011315879411995411	0.014774035662412643	0.030562499538064003
0.011625600978732109	0.008967384696006775	0.00863083265721798	0.005016734823584557	0.004168255720287561	0.004762766417115927	0.0109916552901268	0.009013962931931019	0.008348215371370316	0.005365999415516853	0.012534675188362598	0.006347560789436102	0.008593683131039143	0.0032401196658611298	0.0029211018700152636	0.016256781294941902	0.008986740373075008	0.009426859207451344	0.009085089899599552	0.007552803494036198	0.010915829800069332	0.009931571781635284	0.010307930409908295	0.018414907157421112	0.007870743051171303	0.00899902917444706	0.03026275336742401	0.01306148525327444	0.009492822922766209	0.08081119507551193	0.012339144013822079	0.006655151955783367	0.043168049305677414	0.012530239298939705	0.010371021926403046	0.01578127220273018	0.017944009974598885	0.02218199521303177	0.02308833971619606	0.01965167373418808	0.009899989701807499	0.010542826727032661	0.022610535845160484	0.01448068954050541	0.006840812508016825	0.00899067334830761	0.00925011932849884	0.009795760735869408	0.049334678798913956
0.011643865145742893	0.008858203887939453	0.008641710504889488	0.006238605827093124	0.005010982509702444	0.006299327127635479	0.009904290549457073	0.009216785430908203	0.008580513298511505	0.006410285364836454	0.010545126162469387	0.007812327705323696	0.007865278981626034	0.0034274382051080465	0.0029800483025610447	0.012247513979673386	0.00710437074303627	0.007699530106037855	0.006745884660631418	0.005996042396873236	0.007649467326700687	0.007901504635810852	0.007408921606838703	0.00979439727962017	0.008068816736340523	0.009753179736435413	0.039256300777196884	0.015791885554790497	0.006677648052573204	0.02566218189895153	0.010063037276268005	0.007750661112368107	0.02448154054582119	0.01511860266327858	0.01047991868108511	0.014869998209178448	0.03178849443793297	0.044616471976041794	0.023839062079787254	0.018149282783269882	0.007968129590153694	0.0098846685141325	0.01676315627992153	0.014597971923649311	0.006670822389423847	0.011446538381278515	0.009909827262163162	0.011033222079277039	0.02486017346382141
0.012121128849685192	0.008266156539320946	0.00904839951545	0.006665434222668409	0.005601971875876188	0.0063830227591097355	0.00938823726028204	0.010662034153938293	0.009476520121097565	0.007453033700585365	0.011334712617099285	0.008336424827575684	0.00888165645301342	0.003305576741695404	0.0028099874034523964	0.01329519972205162	0.009590253233909607	0.01345848012715578	0.011155464686453342	0.008174392394721508	0.011499271728098392	0.012847403064370155	0.009025972336530685	0.01042255014181137	0.008204931393265724	0.008865500800311565	0.03567325323820114	0.00843675434589386	0.006445113569498062	0.013247484341263771	0.01836738921701908	0.005852239206433296	0.015311173163354397	0.018895966932177544	0.010989468544721603	0.008443211205303669	0.025471458211541176	0.047718342393636703	0.020802156999707222	0.013700803741812706	0.009888527914881706	0.009761648252606392	0.012388022616505623	0.014104044064879417	0.01597672328352928	0.011574004776775837	0.008779304102063179	0.010683215223252773	0.0173900555819273
