0.02541256509721279	0.1153484433889389	0.08752497285604477	0.09217701852321625	0.0782996416091919	0.0649019330739975	0.05546325817704201	0.05189409852027893	0.044573813676834106	0.05291307345032692	0.029799247160553932	0.02764519862830639	0.03323211893439293	0.11079858988523483	0.10730044543743134	0.018688304349780083	0.03401745483279228	0.02450036071240902	0.019212741404771805	0.017984742298722267	0.0202425979077816	0.06829249858856201	0.09254658222198486	0.003098389832302928	0.005612372420728207	0.003310036612674594	0.008581604808568954	0.005240637809038162	0.047692298889160156	0.12765660881996155	0.025175223127007484	0.14708803594112396	0.006841380149126053
0.02959284745156765	0.058523111045360565	0.05205987021327019	0.1038346067070961	0.0891289934515953	0.09279386699199677	0.04056486487388611	0.03758195415139198	0.03561608865857124	0.05718860775232315	0.033308740705251694	0.03494272008538246	0.035048454999923706	0.2131832093000412	0.18593165278434753	0.01633330248296261	0.027597537264227867	0.01991119235754013	0.01576731726527214	0.013486580923199654	0.015873508527874947	0.051268212497234344	0.04128091782331467	0.002197051187977195	0.003775819903239608	0.003166584065183997	0.005155595019459724	0.0031023845076560974	0.02941644936800003	0.09245746582746506	0.013523958623409271	0.1288876086473465	0.005908365827053785
0.030426669865846634	0.05709648132324219	0.07308945059776306	0.09274766594171524	0.08775884658098221	0.11752288788557053	0.060312554240226746	0.07380852848291397	0.0583917573094368	0.07605716586112976	0.04180343821644783	0.06570073962211609	0.06705513596534729	0.14908653497695923	0.10736152529716492	0.01884038932621479	0.03175661712884903	0.025676369667053223	0.02115233801305294	0.017724743112921715	0.02007235772907734	0.044390421360731125	0.05093550309538841	0.005953943822532892	0.009998174384236336	0.006299430038779974	0.009968239814043045	0.006020484957844019	0.027237173169851303	0.06120031327009201	0.014479340054094791	0.09614146500825882	0.015839731320738792
0.028595132753252983	0.03481759503483772	0.041509732604026794	0.0374605730175972	0.03140764683485031	0.043882422149181366	0.03794699162244797	0.04114043340086937	0.03994428738951683	0.040715061128139496	0.024071266874670982	0.03235967084765434	0.0336167998611927	0.02910756506025791	0.026300789788365364	0.021378394216299057	0.027172978967428207	0.026835432276129723	0.025942528620362282	0.024477696046233177	0.023977508768439293	0.03613775968551636	0.057928815484046936	0.0373198539018631	0.04156285151839256	0.016944944858551025	0.022105442360043526	0.018607981503009796	0.036199383437633514	0.059129778295755386	0.033290717750787735	0.07094534486532211	0.05408622324466705
0.029093507677316666	0.029313795268535614	0.03026341274380684	0.016829989850521088	0.012818675488233566	0.020576702430844307	0.03282935917377472	0.03564067557454109	0.03188334032893181	0.02210988663136959	0.0211561881005764	0.022081773728132248	0.03115932270884514	0.014109029434621334	0.008673282340168953	0.029565325006842613	0.020737111568450928	0.02449282817542553	0.02630641497671604	0.024571681395173073	0.022287089377641678	0.022324953228235245	0.04625998064875603	0.06699277460575104	0.04568826034665108	0.0363030806183815	0.03759448230266571	0.042883697897195816	0.03970295563340187	0.025423813611268997	0.03649240732192993	0.027139492332935333	0.08968477696180344
0.029882682487368584	0.0187054555863142	0.01864573359489441	0.010091809555888176	0.008642359636723995	0.01153648179024458	0.021832743659615517	0.016465753316879272	0.01973208785057068	0.01370805874466896	0.02621311880648136	0.015907958149909973	0.02343393675982952	0.006754282861948013	0.005307111889123917	0.042552508413791656	0.036534130573272705	0.026304392144083977	0.026884203776717186	0.038332317024469376	0.034589942544698715	0.019722716882824898	0.021344052627682686	0.08377815037965775	0.046918436884880066	0.04980038106441498	0.044881951063871384	0.0935278981924057	0.03497162461280823	0.012512816116213799	0.037965625524520874	0.018432466313242912	0.08257050067186356
0.030112911015748978	0.021089812740683556	0.020986629649996758	0.014229733496904373	0.011591942980885506	0.017393525689840317	0.02277512662112713	0.02201979048550129	0.024106424301862717	0.019514713436365128	0.02000567875802517	0.02092927321791649	0.024557581171393394	0.00894541572779417	0.006547652650624514	0.02242433838546276	0.02602323517203331	0.023120032623410225	0.02194317616522312	0.021443786099553108	0.02133038267493248	0.021823251619935036	0.02167022041976452	0.07352378964424133	0.027475906535983086	0.02712104842066765	0.03985027223825455	0.09280025959014893	0.045916490256786346	0.01963028870522976	0.02677118591964245	0.023738328367471695	0.09765803813934326
0.03247400373220444	0.019700493663549423	0.018705688416957855	0.012104550376534462	0.009845836088061333	0.014842119067907333	0.021765979006886482	0.020575007423758507	0.02353980578482151	0.018236441537737846	0.02719561941921711	0.022368047386407852	0.026673998683691025	0.007410690188407898	0.005558982491493225	0.049559932202100754	0.03785627335309982	0.029298555105924606	0.027984388172626495	0.03245510533452034	0.031039411202073097	0.022152291610836983	0.015360528603196144	0.05384017154574394	0.03128957003355026	0.04424398019909859	0.0417613685131073	0.058059874922037125	0.023885294795036316	0.013319131918251514	0.03074108250439167	0.016404766589403152	0.06129460409283638
0.031539857387542725	0.015522581525146961	0.017535241320729256	0.0108058275654912	0.009723744355142117	0.012542933225631714	0.017821835353970528	0.016935108229517937	0.021457888185977936	0.018750911578536034	0.019349368289113045	0.01920340210199356	0.02273860014975071	0.007587224245071411	0.0051922923885285854	0.02769061177968979	0.0306590236723423	0.03351298347115517	0.02532212994992733	0.024128980934619904	0.0223441980779171	0.017974410206079483	0.014569071121513844	0.05614596605300903	0.03661331906914711	0.06456537544727325	0.06576088815927505	0.0963783785700798	0.08038366585969925	0.013747175224125385	0.024154195562005043	0.012296725995838642	0.06209355220198631
0.02977164462208748	0.016691748052835464	0.021020634099841118	0.010745387524366379	0.008591972291469574	0.012083906680345535	0.0187552310526371	0.015744158998131752	0.02253056690096855	0.01532521191984415	0.018511295318603516	0.016093872487545013	0.021973198279738426	0.010701429098844528	0.005097993649542332	0.027075136080384254	0.017080508172512054	0.02884189784526825	0.02993335761129856	0.02463843859732151	0.02440609596669674	0.014816703274846077	0.015553566627204418	0.05611024051904678	0.049092866480350494	0.09278091043233871	0.09723375737667084	0.09800451248884201	0.08114034682512283	0.01969997026026249	0.028409123420715332	0.009623922407627106	0.0550069734454155
