0.018666239455342293	0.04749070107936859	0.0375724658370018	0.058830417692661285	0.04733056575059891	0.046414751559495926	0.03679528087377548	0.031996723264455795	0.028711309656500816	0.03366571664810181	0.02137935161590576	0.02691236138343811	0.026501350104808807	0.07812945544719696	0.07345382869243622	0.013060723431408405	0.0335083045065403	0.022805752232670784	0.027915462851524353	0.01907469891011715	0.023352840915322304	0.03900530934333801	0.045114245265722275	0.0032896187622100115	0.005484167020767927	0.004000815097242594	0.006466595456004143	0.004334223456680775	0.0270851943641901	0.056458283215761185	0.027299562469124794	0.11867347359657288	0.013339183293282986	0.008592993021011353	0.00798648688942194	0.00663374550640583	0.01572057604789734
0.019859403371810913	0.03809984400868416	0.034105122089385986	0.0740044116973877	0.04697426036000252	0.056609515100717545	0.033365700393915176	0.036747418344020844	0.035024162381887436	0.050537142902612686	0.028649643063545227	0.03268912434577942	0.03513056039810181	0.06073583662509918	0.06637118011713028	0.011093308217823505	0.027856480330228806	0.02648768573999405	0.02884792909026146	0.024997595697641373	0.029283838346600533	0.03850167617201805	0.03875534236431122	0.0028745895251631737	0.005933885928243399	0.004529022611677647	0.00805489718914032	0.005176831036806107	0.03191092610359192	0.05252452939748764	0.03152494877576828	0.10935614258050919	0.014521094970405102	0.010760382749140263	0.012853031046688557	0.008931183256208897	0.025554092600941658
0.02170337364077568	0.03536316007375717	0.04664953425526619	0.0738089308142662	0.07146764546632767	0.09293092787265778	0.043862443417310715	0.04742702096700668	0.03939451277256012	0.04996166005730629	0.03226081281900406	0.05749794468283653	0.05046311020851135	0.11464522778987885	0.07753903418779373	0.012678486295044422	0.018419174477458	0.014552442356944084	0.015624460764229298	0.015224726870656013	0.01749514974653721	0.033638812601566315	0.036274366080760956	0.002846408635377884	0.0030015078373253345	0.003448391566053033	0.005776790902018547	0.0038684222381561995	0.020314479246735573	0.046176884323358536	0.012035594321787357	0.08312319964170456	0.016249652951955795	0.02410043030977249	0.01060511078685522	0.011836712248623371	0.02306094393134117
0.020326200872659683	0.020679431036114693	0.021818341687321663	0.02268095687031746	0.021218013018369675	0.027125082910060883	0.024857761338353157	0.027887025848031044	0.02413901314139366	0.02167106419801712	0.01953868381679058	0.026892319321632385	0.02452540025115013	0.017858365550637245	0.02115217223763466	0.016179952770471573	0.01853616163134575	0.02051965892314911	0.023180300369858742	0.020939785987138748	0.01935093104839325	0.02324342541396618	0.03422897309064865	0.00945779774338007	0.02056647092103958	0.011851570568978786	0.014074540697038174	0.013644566759467125	0.020281728357076645	0.03665541857481003	0.02909110300242901	0.04000462591648102	0.04654905945062637	0.03246372565627098	0.02660057134926319	0.01218781154602766	0.02951558120548725
0.020556846633553505	0.017066480591893196	0.017193786799907684	0.010280700400471687	0.00989585556089878	0.01375790685415268	0.02081354148685932	0.023335501551628113	0.019388195127248764	0.013381448574364185	0.019702402874827385	0.01763729564845562	0.024462487548589706	0.010207937099039555	0.007942209020256996	0.025576265528798103	0.01484753843396902	0.019332382827997208	0.021485039964318275	0.02276584506034851	0.020895009860396385	0.014381518587470055	0.021420245990157127	0.027248460799455643	0.05367923900485039	0.02287362515926361	0.031154023483395576	0.03127053380012512	0.01888510212302208	0.012784694321453571	0.03279822692275047	0.011982452124357224	0.06396641582250595	0.009653129614889622	0.0233863927423954	0.012999736703932285	0.0215088352560997
0.02101261168718338	0.013889140449464321	0.012530717067420483	0.006846616510301828	0.007408271078020334	0.00910321343690157	0.017937833443284035	0.014531212858855724	0.015553401783108711	0.009330823086202145	0.02195120044052601	0.013528606854379177	0.017317485064268112	0.008177896961569786	0.00570792518556118	0.04309341311454773	0.030813798308372498	0.0276205874979496	0.028072375804185867	0.041451189666986465	0.03650032356381416	0.015600001439452171	0.013812395744025707	0.024653248488903046	0.08548229187726974	0.019026033580303192	0.034795086830854416	0.03348340466618538	0.01898335851728916	0.007498714607208967	0.03616982325911522	0.01010212767869234	0.07866156101226807	0.006926223170012236	0.018696360290050507	0.010483896359801292	0.01939210295677185
0.021322879940271378	0.015849390998482704	0.015190070495009422	0.010476185940206051	0.010507128201425076	0.013411235995590687	0.018198411911725998	0.0178989190608263	0.018154187127947807	0.013384413905441761	0.017982184886932373	0.018652167171239853	0.020622288808226585	0.009700426831841469	0.006682076957076788	0.018228964880108833	0.0205178651958704	0.018388567492365837	0.017526933923363686	0.020936155691742897	0.018778899684548378	0.017153775319457054	0.016716262325644493	0.01455676555633545	0.06250718235969543	0.007728060241788626	0.024334631860256195	0.027642587199807167	0.016132086515426636	0.013097606599330902	0.029970167204737663	0.01341512892395258	0.07151929289102554	0.011143209412693977	0.023770280182361603	0.010012175887823105	0.02186538279056549
0.02264111302793026	0.014381219632923603	0.013830008916556835	0.008316608145833015	0.00844013411551714	0.010716850869357586	0.018046503886580467	0.017025083303451538	0.017322963103652	0.012653196230530739	0.023728718981146812	0.01918237842619419	0.021619893610477448	0.008867883123457432	0.00600299471989274	0.06250147521495819	0.03457043692469597	0.029017239809036255	0.02918878383934498	0.044842831790447235	0.036016032099723816	0.01733548752963543	0.012948989868164062	0.029752982780337334	0.060409992933273315	0.021867847070097923	0.033146217465400696	0.03563820943236351	0.015368971973657608	0.007694284897297621	0.027920369058847427	0.010600516572594643	0.04988079145550728	0.008958151564002037	0.011555423028767109	0.012381014414131641	0.011359044350683689
0.022120468318462372	0.013300258666276932	0.013743559829890728	0.008122661150991917	0.008972954005002975	0.010634548030793667	0.015712985768914223	0.01661832258105278	0.016374586150050163	0.012171154841780663	0.017799755558371544	0.017483333125710487	0.020732706412672997	0.009662648662924767	0.005747527349740267	0.02877683937549591	0.021608836948871613	0.026190662756562233	0.02162018045783043	0.029165221378207207	0.022381369024515152	0.015017048455774784	0.012465481646358967	0.027059905230998993	0.06427562236785889	0.016412734985351562	0.039020609110593796	0.04068249836564064	0.02136768214404583	0.00833128485828638	0.02414206974208355	0.007847882807254791	0.06308979541063309	0.009111281484365463	0.019034866243600845	0.016449041664600372	0.01256722491234541
0.02169492468237877	0.013196398504078388	0.023325622081756592	0.007192949764430523	0.007573892828077078	0.009857241995632648	0.01722504012286663	0.015298450365662575	0.014737796038389206	0.010710201226174831	0.016265474259853363	0.0133700892329216	0.019218966364860535	0.009451661258935928	0.00535053014755249	0.03170061483979225	0.013851245865225792	0.02458544820547104	0.021942265331745148	0.026053115725517273	0.023239703848958015	0.012264622375369072	0.01166691817343235	0.04748548939824104	0.06934162974357605	0.024559369310736656	0.058600958436727524	0.05073067545890808	0.036393698304891586	0.00889564398676157	0.024479344487190247	0.005256327800452709	0.060746219009160995	0.005380191374570131	0.01480843871831894	0.019120287150144577	0.010457742027938366
0.021867187693715096	0.014227950014173985	0.013747839257121086	0.006683455780148506	0.007754768244922161	0.009319362230598927	0.016269197687506676	0.013188899494707584	0.014247987419366837	0.009523640386760235	0.018184494227170944	0.012179390527307987	0.016161957755684853	0.008070978336036205	0.006354870740324259	0.03100026771426201	0.018131878226995468	0.020285936072468758	0.027560343965888023	0.022847527638077736	0.022133739665150642	0.017470156773924828	0.017527513206005096	0.0373997688293457	0.04705405235290527	0.03313015401363373	0.04062986373901367	0.04054868593811989	0.03080625645816326	0.010968686081469059	0.014784055761992931	0.00985744595527649	0.03870208188891411	0.04169869050383568	0.02332179807126522	0.024768853560090065	0.014558843336999416
0.022016702219843864	0.02387492172420025	0.029221221804618835	0.015966717153787613	0.013754171319305897	0.017969492822885513	0.0206756554543972	0.02472270093858242	0.02240738645195961	0.01420165877789259	0.01530888956040144	0.021848928183317184	0.01826373301446438	0.01251953188329935	0.010852977633476257	0.010956758633255959	0.010915147140622139	0.01218276098370552	0.013302301056683064	0.01578289084136486	0.013909419998526573	0.022069677710533142	0.029189499095082283	0.004458105657249689	0.013840035535395145	0.006421117577701807	0.010104216635227203	0.01038900762796402	0.019642602652311325	0.023066092282533646	0.010188858024775982	0.018519572913646698	0.01868540607392788	0.1773490160703659	0.053276777267456055	0.026180600747466087	0.022783061489462852
0.022776594385504723	0.045253146439790726	0.0473291352391243	0.02039515972137451	0.018227029591798782	0.03100995160639286	0.05145660787820816	0.052289929240942	0.049542155116796494	0.021874262019991875	0.018672144040465355	0.02991962805390358	0.02825774997472763	0.016118433326482773	0.01435291301459074	0.014653805643320084	0.009028665721416473	0.01047610305249691	0.011147565208375454	0.016538001596927643	0.013993117958307266	0.03076186589896679	0.08998602628707886	0.004242008551955223	0.01344779971987009	0.009302702732384205	0.011709167622029781	0.010960845276713371	0.027528276666998863	0.029346683993935585	0.007748912088572979	0.015690317377448082	0.013012225739657879	0.1274048089981079	0.06786271184682846	0.025463441386818886	0.015366177074611187
