0.011712855659425259	0.05610785633325577	0.04448000341653824	0.06004197895526886	0.054827090352773666	0.04130525887012482	0.024769993498921394	0.023531364277005196	0.021232707425951958	0.030160505324602127	0.018134552985429764	0.015806475654244423	0.01457760389894247	0.07228949666023254	0.08311182260513306	0.008108468726277351	0.023539090529084206	0.012599639594554901	0.012425191700458527	0.011925416998565197	0.013404689729213715	0.033938392996788025	0.043705567717552185	0.0037422743625938892	0.001626934390515089	0.003051334759220481	0.004359808284789324	0.0018797570373862982	0.010675672441720963	0.0650072991847992	0.017246974632143974	0.1283092498779297	0.009580184705555439
0.013416745699942112	0.03964260593056679	0.03534407168626785	0.07902487367391586	0.06106489524245262	0.06103481352329254	0.023116564378142357	0.021035419777035713	0.019451327621936798	0.03170596808195114	0.02100020833313465	0.021187974140048027	0.01711946167051792	0.1422961950302124	0.14545178413391113	0.007557434495538473	0.015699753537774086	0.01036340743303299	0.008309460245072842	0.008812036365270615	0.009106168523430824	0.03032713010907173	0.027652762830257416	0.0021729033906012774	0.0012645834358409047	0.002212837338447571	0.0024670676793903112	0.0014429482398554683	0.007425939664244652	0.060028500854969025	0.011038713157176971	0.11525686830282211	0.00967913493514061
0.013895222917199135	0.03195761889219284	0.04035535827279091	0.057546596974134445	0.05458969995379448	0.06433209031820297	0.028663692995905876	0.034168340265750885	0.02712501771748066	0.03717542067170143	0.023243892937898636	0.03155021741986275	0.027441075071692467	0.09266389906406403	0.08688966929912567	0.008556622080504894	0.017113756388425827	0.011558551341295242	0.010545512661337852	0.01089041493833065	0.010789179243147373	0.024719228968024254	0.02924368530511856	0.004803084768354893	0.0023350026458501816	0.004351141396909952	0.004451174288988113	0.002442703116685152	0.007108565419912338	0.038387689739465714	0.011319599114358425	0.08050043880939484	0.023869937285780907
0.013112644664943218	0.021218251436948776	0.024403993040323257	0.025331497192382812	0.0210450179874897	0.026149144396185875	0.019611528143286705	0.02068551629781723	0.018696459010243416	0.019752075895667076	0.015396011993288994	0.01919286884367466	0.01504327729344368	0.01938641257584095	0.027477750554680824	0.011679338291287422	0.0164719857275486	0.013167417608201504	0.014558253809809685	0.014984089881181717	0.01379439514130354	0.019704453647136688	0.03381602093577385	0.01696901209652424	0.007386867422610521	0.013735439628362656	0.011430573649704456	0.015431729145348072	0.02294684760272503	0.042715851217508316	0.015040076337754726	0.03846224769949913	0.05626410245895386
0.013614630326628685	0.03487077355384827	0.031666889786720276	0.019203178584575653	0.015156470239162445	0.02337946742773056	0.030088797211647034	0.029850201681256294	0.027786314487457275	0.01666305959224701	0.01479414850473404	0.020629970356822014	0.01722370646893978	0.013165721669793129	0.013751157559454441	0.01361349318176508	0.011233888566493988	0.010355656035244465	0.011511638760566711	0.013709038496017456	0.010851113125681877	0.019714506343007088	0.055427901446819305	0.020443536341190338	0.008121015504002571	0.01610204577445984	0.013923401944339275	0.013998746871948242	0.025356879457831383	0.025968974456191063	0.009324867278337479	0.01757066324353218	0.06790599226951599
0.013764578849077225	0.026419250294566154	0.02404911443591118	0.011191287077963352	0.009020130150020123	0.011164387688040733	0.02932301163673401	0.0172109417617321	0.02180950902402401	0.009549517184495926	0.0126852598041296	0.012439065612852573	0.011924008838832378	0.008006207644939423	0.00991001632064581	0.019627537578344345	0.013325275853276253	0.0119887450709939	0.012689347378909588	0.015775134786963463	0.011775038205087185	0.017506195232272148	0.04649811610579491	0.03180309385061264	0.015483034774661064	0.031979046761989594	0.028803087770938873	0.03664771094918251	0.04008890315890312	0.02446967549622059	0.010173792019486427	0.01106058619916439	0.04575970768928528
0.013845580630004406	0.02234962023794651	0.015370006673038006	0.011089472100138664	0.009591163136065006	0.010796420276165009	0.01659584976732731	0.014910884201526642	0.014155371114611626	0.01045534759759903	0.017759127542376518	0.013605421409010887	0.014930292032659054	0.007143004331737757	0.008889916352927685	0.014505371451377869	0.012476365081965923	0.01274352241307497	0.0169968381524086	0.02270418219268322	0.014949539676308632	0.015118048526346684	0.021023115143179893	0.018504993990063667	0.013396205380558968	0.03792504966259003	0.029030298814177513	0.048379410058259964	0.04899001121520996	0.023960480466485023	0.01651065982878208	0.015247058123350143	0.025431087240576744
0.01441237237304449	0.019864846020936966	0.01779795251786709	0.010017640888690948	0.00836519617587328	0.011146800592541695	0.015177159570157528	0.011305196210741997	0.013125368393957615	0.007292602676898241	0.012193363159894943	0.01130779180675745	0.00896766409277916	0.006833377759903669	0.008642625994980335	0.017591578885912895	0.012255416251718998	0.012425237335264683	0.01455006655305624	0.01829732581973076	0.014964784495532513	0.021162141114473343	0.039985064417123795	0.018104303628206253	0.011490088887512684	0.022726085036993027	0.03219715878367424	0.047719135880470276	0.059233009815216064	0.02876955084502697	0.01693243533372879	0.014448821544647217	0.0373677983880043
0.014267602935433388	0.017678214237093925	0.020505283027887344	0.013421029783785343	0.01128410454839468	0.015911439433693886	0.017732983455061913	0.01560437772423029	0.017838938161730766	0.01248245406895876	0.02049589529633522	0.01884577050805092	0.014457751996815205	0.009033607318997383	0.009044620208442211	0.015528540126979351	0.013075253926217556	0.012828785926103592	0.015280047431588173	0.017352759838104248	0.014268903993070126	0.018680162727832794	0.02334108203649521	0.017512213438749313	0.00954577699303627	0.01709955930709839	0.014941400848329067	0.028510140255093575	0.03396002948284149	0.024625264108181	0.014032728970050812	0.01421560812741518	0.04653389751911163
0.01469357032328844	0.03010757453739643	0.03533966466784477	0.03951798751950264	0.02447187341749668	0.04058239981532097	0.030009908601641655	0.03614060953259468	0.04143192246556282	0.043900202959775925	0.019565310329198837	0.038432374596595764	0.028635848313570023	0.02493014559149742	0.014244556427001953	0.008320239372551441	0.012704582884907722	0.010266032069921494	0.012104586698114872	0.014475520700216293	0.014087549410760403	0.023797422647476196	0.02456727810204029	0.007612078916281462	0.0035181622952222824	0.007379682268947363	0.006719015538692474	0.006840066518634558	0.011377539485692978	0.032362207770347595	0.010424861684441566	0.019158601760864258	0.052273593842983246
