0.01184818521142006	0.04009586200118065	0.02665693499147892	0.040599364787340164	0.03857636824250221	0.032689496874809265	0.021026967093348503	0.016857901588082314	0.017958521842956543	0.025697819888591766	0.011942149139940739	0.012863393872976303	0.014487160369753838	0.05944276601076126	0.0797678530216217	0.007660243660211563	0.02207888290286064	0.012671821750700474	0.011804110370576382	0.012930206023156643	0.010172809474170208	0.011988449841737747	0.01180953811854124	0.009112924337387085	0.03667886182665825	0.04563697800040245	0.0017473737243562937	0.001433270750567317	0.009792122058570385	0.03603553771972656	0.016793716698884964	0.12398196011781693	0.0064003802835941315	0.0009372213971801102	0.0067386687733232975	0.009703822433948517	0.005856889300048351	0.013373839668929577	0.00551543990150094	0.005326795857399702	0.002147046849131584	0.0019292765064164996	0.03234293684363365	0.030439792200922966	0.025846725329756737	0.029898645356297493	0.004033077508211136	0.09539111703634262	0.08894781768321991	0.0007066574180498719	0.006491850595921278	0.0022864097263664007	0.011771416291594505	0.0008111334755085409	0.0023196926340460777	0.008084761910140514	0.004655774217098951
0.012545505538582802	0.029345141723752022	0.023609736934304237	0.042665835469961166	0.035626452416181564	0.03735054284334183	0.018911439925432205	0.020852401852607727	0.02400551363825798	0.03197887912392616	0.015297963283956051	0.02351011335849762	0.01922575943171978	0.047994110733270645	0.07264066487550735	0.005541037302464247	0.020030343905091286	0.013237814418971539	0.012338271364569664	0.015344704501330853	0.01274545956403017	0.015557159669697285	0.015186510048806667	0.011199463158845901	0.03162370249629021	0.028984395787119865	0.0015488516073673964	0.0018967457581311464	0.009574396535754204	0.028695987537503242	0.014768773689866066	0.07901843637228012	0.005187781527638435	0.0012724875705316663	0.006656329613178968	0.014403106644749641	0.008434915915131569	0.018239056691527367	0.009462052956223488	0.0075026317499578	0.003307138802483678	0.002380276331678033	0.030621957033872604	0.023037249222397804	0.024375885725021362	0.02285313419997692	0.004753716289997101	0.044528208673000336	0.07515034824609756	0.000863386900164187	0.010889200493693352	0.003282587043941021	0.01633813977241516	0.001038979971781373	0.0036770650185644627	0.007763150613754988	0.005676555912941694
0.013761124573647976	0.033753253519535065	0.04008859023451805	0.06297735124826431	0.06367888301610947	0.07304646074771881	0.028031034395098686	0.02631537988781929	0.02811713144183159	0.03792718052864075	0.01621737889945507	0.028642728924751282	0.025815656408667564	0.11783511936664581	0.08696829527616501	0.007254912983626127	0.013221615925431252	0.008536485023796558	0.006957231555134058	0.007442834321409464	0.006968280766159296	0.004594861064106226	0.0058912127278745174	0.005432174075394869	0.026786383241415024	0.03277319297194481	0.0016424173954874277	0.0010054997401311994	0.006570389028638601	0.028668396174907684	0.007645216304808855	0.08745446056127548	0.01621297374367714	0.0009829394984990358	0.009521089494228363	0.026766687631607056	0.010429887101054192	0.0378430150449276	0.012099266052246094	0.006718328222632408	0.0032070553861558437	0.003073479514569044	0.038519907742738724	0.01977710984647274	0.022324997931718826	0.02321138046681881	0.0024635011795908213	0.02316882275044918	0.09425163269042969	0.0006049207295291126	0.010479260236024857	0.0025960488710552454	0.022989926859736443	0.000843031972181052	0.0027127652429044247	0.004720769822597504	0.009860876947641373
0.012952868826687336	0.020551566034555435	0.020695123821496964	0.01806843839585781	0.01851576380431652	0.02326812781393528	0.019085178151726723	0.017812412232160568	0.017321746796369553	0.016586802899837494	0.011356879957020283	0.013756901025772095	0.013164115138351917	0.015011394396424294	0.02137499302625656	0.008247717283666134	0.01180891040712595	0.008363860659301281	0.007346798200160265	0.009490947239100933	0.00772895710542798	0.007646814454346895	0.006869794335216284	0.006378218997269869	0.019153764471411705	0.03523010015487671	0.007767310366034508	0.003627212019637227	0.01019998174160719	0.042078252881765366	0.011173443868756294	0.03981133550405502	0.026067905128002167	0.003969856537878513	0.010885450057685375	0.023097701370716095	0.012616528198122978	0.03883367031812668	0.011782377026975155	0.011374827474355698	0.004886558745056391	0.0056959595531225204	0.01541419979184866	0.01897266134619713	0.031112056225538254	0.03457077592611313	0.006469086278229952	0.021426361054182053	0.05849297344684601	0.00199073925614357	0.023670243099331856	0.006711176596581936	0.02404499612748623	0.0035680760629475117	0.006679685786366463	0.005683799274265766	0.011128343641757965
0.012666812166571617	0.029731739312410355	0.029472393915057182	0.01068921759724617	0.010184934362769127	0.015585623681545258	0.02724977768957615	0.020829901099205017	0.019476531073451042	0.00986049696803093	0.012584817595779896	0.01084873080253601	0.012996473349630833	0.011696519330143929	0.012750299647450447	0.014766363427042961	0.008897786028683186	0.007635173853486776	0.006979936268180609	0.008981375955045223	0.008599717170000076	0.005222035106271505	0.007217351347208023	0.009828663431107998	0.01335329283028841	0.05545080825686455	0.024230537936091423	0.010104644112288952	0.01722939871251583	0.020735610276460648	0.016245001927018166	0.023486105725169182	0.04500311240553856	0.012816311791539192	0.013493248261511326	0.022917790338397026	0.015683237463235855	0.016114652156829834	0.011294767260551453	0.007416116073727608	0.0064718229696154594	0.007458198815584183	0.007870101369917393	0.02271341159939766	0.04466898366808891	0.02065887488424778	0.018349209800362587	0.016473572701215744	0.05285544693470001	0.01356122363358736	0.024659717455506325	0.014805681072175503	0.01566450484097004	0.00970626063644886	0.01299372874200344	0.006800120696425438	0.009685538709163666
0.01369861513376236	0.010241804644465446	0.007642784621566534	0.003020509611815214	0.004805504344403744	0.004927792586386204	0.010730940848588943	0.006368935573846102	0.007470793556421995	0.0041752224788069725	0.010563538409769535	0.004400716628879309	0.006718945223838091	0.004007931798696518	0.003386975033208728	0.01606740988790989	0.014929641969501972	0.011500881053507328	0.009986530989408493	0.012798250652849674	0.013190195895731449	0.005548872519284487	0.010742218233644962	0.033552881330251694	0.00778024410828948	0.009541936218738556	0.04358914867043495	0.010461005382239819	0.00938075128942728	0.006166878156363964	0.028923355042934418	0.006175671238452196	0.04590015485882759	0.026303157210350037	0.007501198444515467	0.006006742361932993	0.018204202875494957	0.004617552272975445	0.0070212227292358875	0.009170692414045334	0.009439262561500072	0.007282810285687447	0.003458671271800995	0.01067297998815775	0.011450796388089657	0.007403758820146322	0.024800801649689674	0.01040118932723999	0.016064710915088654	0.02010536566376686	0.009739731438457966	0.02364250086247921	0.011899145320057869	0.06569270044565201	0.024528848007321358	0.007363391108810902	0.005464378744363785
0.013331313617527485	0.012259358540177345	0.009651190601289272	0.003965443000197411	0.005962274968624115	0.00628358731046319	0.015585414133965969	0.010689105838537216	0.00982591137290001	0.005054634064435959	0.01278571505099535	0.006228133104741573	0.01057591661810875	0.004384540021419525	0.003618094604462385	0.019521603360772133	0.01431796234101057	0.012685570865869522	0.008472478948533535	0.010213893838226795	0.01877252757549286	0.005517954938113689	0.01008161436766386	0.02214103937149048	0.009533392265439034	0.01107479352504015	0.049355506896972656	0.011546414345502853	0.007498982362449169	0.0093951765447855	0.019361965358257294	0.008581573143601418	0.05251685902476311	0.02427631989121437	0.010010747238993645	0.012477037496864796	0.017013950273394585	0.00721526937559247	0.009947429411113262	0.009587100706994534	0.009477250277996063	0.013730435632169247	0.004327887203544378	0.015785757452249527	0.014827513135969639	0.01107578445225954	0.018936553969979286	0.01207667589187622	0.018787965178489685	0.011048052459955215	0.014903985895216465	0.02745906263589859	0.011988379061222076	0.06773420423269272	0.028670530766248703	0.008322212845087051	0.006469306070357561
0.013247612863779068	0.012437555938959122	0.010755700059235096	0.006042839959263802	0.008037920109927654	0.008929994888603687	0.01408535335212946	0.011136755347251892	0.010801347903907299	0.007361701689660549	0.00995059497654438	0.008117706514894962	0.00887296348810196	0.005722522735595703	0.004945245571434498	0.014311501756310463	0.010848145000636578	0.009145252406597137	0.007763850037008524	0.00948252435773611	0.014833741821348667	0.005682846065610647	0.008361085318028927	0.014591986313462257	0.009937167167663574	0.015017271041870117	0.044787876307964325	0.013071836903691292	0.00928894616663456	0.012561392970383167	0.019663920626044273	0.010490521788597107	0.044759660959243774	0.007581587880849838	0.01063445582985878	0.013617011718451977	0.014020396396517754	0.007809662260115147	0.009930134750902653	0.009067196398973465	0.009366938844323158	0.015801694244146347	0.006007282994687557	0.015902476385235786	0.020950831472873688	0.015673279762268066	0.02073356695473194	0.01295962743461132	0.012711037881672382	0.010767589323222637	0.02016174979507923	0.018198590725660324	0.011348571628332138	0.025810450315475464	0.0329015739262104	0.007568380329757929	0.007326875347644091
0.014045928604900837	0.012504003010690212	0.009888695552945137	0.004542598966509104	0.006576344836503267	0.007086836267262697	0.01251148246228695	0.010104082524776459	0.010017898865044117	0.006016440223902464	0.01471269503235817	0.008080411702394485	0.010521643795073032	0.004686548840254545	0.003949286881834269	0.02806631289422512	0.013961085118353367	0.01116021629422903	0.00908670388162136	0.009761877357959747	0.023097703233361244	0.007992790080606937	0.011651783250272274	0.02360975369811058	0.010859624482691288	0.010932935401797295	0.052324116230010986	0.016514746472239494	0.011442119255661964	0.0068635838106274605	0.02002648264169693	0.006540992297232151	0.0427757129073143	0.0067510418593883514	0.011485290713608265	0.007370388600975275	0.012741624377667904	0.004138735588639975	0.009108342230319977	0.010596183128654957	0.02035420760512352	0.01352999173104763	0.005062692798674107	0.010494466871023178	0.013461980037391186	0.009359186515212059	0.01763773523271084	0.007942097261548042	0.004936134908348322	0.023206960409879684	0.012625315226614475	0.01971602812409401	0.009954641573131084	0.015065209940075874	0.04279681667685509	0.009550346992909908	0.006776613183319569
0.013571087270975113	0.010841332376003265	0.011163837276399136	0.003903539851307869	0.007136888336390257	0.006674682255834341	0.01294866856187582	0.009202863089740276	0.013166006654500961	0.00524794589728117	0.014533322304487228	0.006382748484611511	0.009404835291206837	0.004153521731495857	0.0031927868258208036	0.02929750271141529	0.010452307760715485	0.010614083148539066	0.008234675973653793	0.01116705872118473	0.016560951247811317	0.0064116050489246845	0.010892579331994057	0.0254328902810812	0.010172569192945957	0.015131545253098011	0.08301910012960434	0.023327458649873734	0.02283557690680027	0.005152861122041941	0.027996383607387543	0.005725108087062836	0.048637598752975464	0.008549287915229797	0.015041380189359188	0.006533507257699966	0.015044583939015865	0.0033847372978925705	0.005136065185070038	0.008823011070489883	0.01909695379436016	0.009504401125013828	0.004672454670071602	0.010362871922552586	0.02611948549747467	0.007970982231199741	0.025583922863006592	0.010192451067268848	0.005822494626045227	0.08495286852121353	0.016228383406996727	0.0167541541159153	0.011293163523077965	0.012713833712041378	0.036684684455394745	0.00935377273708582	0.007533922791481018
