0.014290429651737213	0.06322198361158371	0.04837433248758316	0.07233722507953644	0.1021299809217453	0.052445489913225174	0.025377780199050903	0.02316921576857567	0.01913379691541195	0.03972567617893219	0.015435309149324894	0.017057523131370544	0.016202038154006004	0.11529643833637238	0.1233484074473381	0.03055446408689022	0.018384888768196106	0.008073393255472183	0.013958402909338474	0.008553465828299522	0.01146993599832058	0.008766856975853443	0.006521408446133137	0.011381496675312519	0.015580764040350914	0.009688716381788254	0.018040789291262627	0.04285004362463951	0.05081487447023392	0.02081645466387272	0.015063149854540825
0.016702400520443916	0.030973564833402634	0.02548527903854847	0.0692840963602066	0.061207350343465805	0.0439409539103508	0.015603529289364815	0.01416545920073986	0.014002013020217419	0.026857540011405945	0.01053459569811821	0.013806216418743134	0.013542944565415382	0.13661350309848785	0.17826345562934875	0.02871059998869896	0.010625052265822887	0.005403763148933649	0.010007565841078758	0.0061191837303340435	0.009821795858442783	0.007435996551066637	0.005926298443228006	0.010586909018456936	0.011095392517745495	0.008135424926877022	0.014722015708684921	0.03265548497438431	0.029576599597930908	0.011625871062278748	0.008584783412516117
0.01669662445783615	0.029365772381424904	0.03437050059437752	0.061382222920656204	0.07075183093547821	0.06285011768341064	0.02365257404744625	0.028639687225222588	0.023031016811728477	0.04560164734721184	0.018424158915877342	0.028401928022503853	0.027551861479878426	0.11249146610498428	0.12330295890569687	0.03024468384683132	0.014979482628405094	0.008051129989326	0.01484061311930418	0.010883700102567673	0.018489161506295204	0.010865125805139542	0.008838849142193794	0.013391883112490177	0.014437885023653507	0.009609578177332878	0.01574237272143364	0.029774051159620285	0.026988700032234192	0.014452128671109676	0.009162337519228458
0.015988338738679886	0.029249515384435654	0.035363100469112396	0.042432721704244614	0.051513027399778366	0.05281095579266548	0.030301647260785103	0.03494391590356827	0.02465657889842987	0.034260667860507965	0.01981334015727043	0.031675100326538086	0.027782989665865898	0.05905907601118088	0.08014362305402756	0.03251931071281433	0.018062647432088852	0.00969237182289362	0.020235411822795868	0.017025325447320938	0.01821955107152462	0.014012131839990616	0.014242627657949924	0.01572459749877453	0.01810193620622158	0.01479980070143938	0.022095128893852234	0.03164517134428024	0.03546756133437157	0.03758624568581581	0.02093479409813881
0.016556905582547188	0.028799524530768394	0.03296336904168129	0.02630023844540119	0.023434597998857498	0.030267013236880302	0.03329072520136833	0.031539879739284515	0.028917524963617325	0.02760988660156727	0.021011387929320335	0.02930639497935772	0.031095337122678757	0.014529858715832233	0.010417228564620018	0.031799085438251495	0.02340691350400448	0.015976151451468468	0.025848306715488434	0.02570398338139057	0.022976240143179893	0.018947307020425797	0.018112415447831154	0.017722440883517265	0.015417027287185192	0.01610119454562664	0.023255622014403343	0.024465449154376984	0.030511409044265747	0.05165458470582962	0.029203036800026894
0.016773946583271027	0.015491527505218983	0.014266876503825188	0.010249285958707333	0.007158987689763308	0.008900891989469528	0.01751435548067093	0.012515502981841564	0.014212685637176037	0.008475110866129398	0.011653575114905834	0.010545216500759125	0.01536596193909645	0.0051328507252037525	0.00346427783370018	0.032347314059734344	0.031270164996385574	0.016766807064414024	0.02370993234217167	0.022533757612109184	0.026328597217798233	0.02531333826482296	0.020642170682549477	0.02093316800892353	0.02010471373796463	0.0225497055798769	0.022778170183300972	0.01950991339981556	0.01737099513411522	0.06199764832854271	0.04784705862402916
0.017319366335868835	0.01412415225058794	0.014647498726844788	0.011168289929628372	0.008933472447097301	0.011282796040177345	0.016352396458387375	0.014187799766659737	0.014534191228449345	0.010933639481663704	0.013535444624722004	0.01306699588894844	0.01783628761768341	0.005562240723520517	0.003412640653550625	0.02757916785776615	0.022478807717561722	0.013289137743413448	0.02010384388267994	0.01718241721391678	0.021789301186800003	0.019153444096446037	0.01902831345796585	0.018353676423430443	0.013634977862238884	0.017501896247267723	0.017657512798905373	0.017303267493844032	0.01727106049656868	0.04011872410774231	0.06485845148563385
0.01808089204132557	0.01751728542149067	0.016333840787410736	0.012102296575903893	0.009352244436740875	0.012139311991631985	0.015297145582735538	0.013516806066036224	0.013523492030799389	0.009160048328340054	0.01687193103134632	0.013317461125552654	0.013578245416283607	0.005864610429853201	0.003726922208443284	0.01835235394537449	0.019054384902119637	0.02124130167067051	0.02103600651025772	0.014870543964207172	0.023461824283003807	0.025197472423315048	0.02530648559331894	0.02268248423933983	0.020072711631655693	0.02320350520312786	0.018438424915075302	0.01766725443303585	0.017205998301506042	0.020220056176185608	0.04684227332472801
0.016914529725909233	0.024036245420575142	0.034513115882873535	0.045688044279813766	0.02533017285168171	0.038364507257938385	0.03189746290445328	0.03544137626886368	0.0308078583329916	0.0400286465883255	0.02511785551905632	0.050753697752952576	0.03937843441963196	0.024528197944164276	0.010640122927725315	0.028581218793988228	0.022794026881456375	0.02043997123837471	0.030077291652560234	0.028869198635220528	0.0288251880556345	0.023009130731225014	0.024906327947974205	0.022478878498077393	0.016973305493593216	0.019079670310020447	0.02226932719349861	0.02076777257025242	0.01987770013511181	0.01992296427488327	0.02249862067401409
0.018015991896390915	0.01626576855778694	0.017667131498456	0.01953260600566864	0.011276579461991787	0.01507432758808136	0.01973571628332138	0.022947415709495544	0.016925476491451263	0.01753586158156395	0.015015419572591782	0.01949589140713215	0.02281186915934086	0.008615679107606411	0.004356227815151215	0.029172368347644806	0.023129725828766823	0.021713104099035263	0.02851131372153759	0.026594791561365128	0.025230243802070618	0.021195169538259506	0.024764617905020714	0.022160634398460388	0.016718382015824318	0.022853156551718712	0.020629532635211945	0.018202312290668488	0.015274963341653347	0.021847998723387718	0.02081625536084175
0.017489619553089142	0.018865682184696198	0.018142197281122208	0.023956742137670517	0.016863908618688583	0.020484203472733498	0.020431552082300186	0.023501921445131302	0.019549423828721046	0.026208844035863876	0.017666177824139595	0.023180492222309113	0.02491172030568123	0.01091164443641901	0.005607533734291792	0.03441663831472397	0.02429216541349888	0.026189273223280907	0.030055725947022438	0.029501648619771004	0.0268552228808403	0.020759087055921555	0.022900743409991264	0.02348407171666622	0.017478547990322113	0.01992933452129364	0.019323568791151047	0.017086483538150787	0.01456032320857048	0.0158613920211792	0.016012215986847878
0.018196115270256996	0.01555677317082882	0.01646599732339382	0.020961007103323936	0.012385568581521511	0.015059893019497395	0.017811154946684837	0.020193230360746384	0.017464691773056984	0.021317878738045692	0.017416153103113174	0.018253711983561516	0.021214405074715614	0.00944409891963005	0.004438698757439852	0.02565816231071949	0.01886320486664772	0.02520068548619747	0.028105422854423523	0.023807929828763008	0.02453153021633625	0.021568555384874344	0.02429104410111904	0.022797996178269386	0.01779506355524063	0.021195555105805397	0.019853342324495316	0.015757033601403236	0.013061817735433578	0.01445985957980156	0.016965394839644432
0.01782958023250103	0.012075459584593773	0.011873798444867134	0.010690851137042046	0.00826999545097351	0.008437847718596458	0.01726611703634262	0.014850016683340073	0.013676109723746777	0.010890151374042034	0.019317107275128365	0.011601180769503117	0.015851257368922234	0.005820928141474724	0.0031319172121584415	0.024251319468021393	0.02441869117319584	0.04029880464076996	0.032988421618938446	0.030646733939647675	0.02882985956966877	0.026264462620019913	0.02647239901125431	0.02499302849173546	0.022667312994599342	0.023345058783888817	0.02001112326979637	0.013709956780076027	0.012953555211424828	0.015236279927194118	0.019312256947159767
0.01763761043548584	0.012327739968895912	0.012148885987699032	0.009053731337189674	0.006875937804579735	0.008357017301023006	0.01984817534685135	0.015086580067873001	0.014535951428115368	0.009442721493542194	0.027934662997722626	0.010452334769070148	0.017377374693751335	0.004908551927655935	0.0027560919988900423	0.017761051654815674	0.023993181064724922	0.04440564662218094	0.02977430634200573	0.030840180814266205	0.030184416100382805	0.040757909417152405	0.034528955817222595	0.027132347226142883	0.0331198088824749	0.02785596437752247	0.02221331186592579	0.012891700491309166	0.014458826743066311	0.018706977367401123	0.02860117517411709
0.018013952299952507	0.02062848210334778	0.01610122062265873	0.01086108572781086	0.009942562319338322	0.011878055520355701	0.029993664473295212	0.020366763696074486	0.01919713243842125	0.01272172573953867	0.05108121782541275	0.012893632985651493	0.02576526068150997	0.005792115814983845	0.0033320272341370583	0.01805448904633522	0.02354792319238186	0.03496045619249344	0.027423838153481483	0.026781372725963593	0.02574041113257408	0.02963407151401043	0.030221309512853622	0.02475791983306408	0.025303563103079796	0.026671987026929855	0.02086384780704975	0.016136260703206062	0.0186519343405962	0.01876109465956688	0.02387211285531521
0.01980927586555481	0.009873738512396812	0.010168123990297318	0.007547058630734682	0.006184711586683989	0.008499625138938427	0.014861690811812878	0.012497550807893276	0.011507371440529823	0.008790399879217148	0.027946656569838524	0.011217029765248299	0.015741638839244843	0.005389988888055086	0.002524281619116664	0.013950660824775696	0.017230495810508728	0.02567950263619423	0.022290807217359543	0.01946016401052475	0.020335396751761436	0.021899087354540825	0.024574626237154007	0.02088620513677597	0.022350577637553215	0.021733317524194717	0.017378879711031914	0.01485856156796217	0.011227074079215527	0.010848898440599442	0.01468378584831953
0.019964516162872314	0.008184882812201977	0.00946012046188116	0.007231374736875296	0.005311344284564257	0.007243575528264046	0.009625052101910114	0.009496430866420269	0.010016831569373608	0.008955654688179493	0.01593426801264286	0.009541554376482964	0.012504723854362965	0.005080803297460079	0.002479454968124628	0.014931784011423588	0.018136369064450264	0.01700301468372345	0.016110699623823166	0.014273890294134617	0.018253887072205544	0.016738729551434517	0.022937120869755745	0.019692573696374893	0.02356732450425625	0.022995226085186005	0.02018490992486477	0.013633478432893753	0.009277299977838993	0.01274687610566616	0.02194780297577381
0.020189516246318817	0.008357287384569645	0.008538194932043552	0.007106144912540913	0.004899635445326567	0.00632355036213994	0.00886692013591528	0.008615602739155293	0.009025923907756805	0.007987319491803646	0.012351573444902897	0.008436668664216995	0.011711380444467068	0.004687660839408636	0.0022028181701898575	0.016179613769054413	0.01882239431142807	0.015215687453746796	0.017526820302009583	0.01433880440890789	0.02038171887397766	0.017694218084216118	0.022649239748716354	0.02190394140779972	0.020250258967280388	0.02400316670536995	0.020917193964123726	0.014403432607650757	0.00894782692193985	0.01178932748734951	0.022586310282349586
0.020022207871079445	0.007369913160800934	0.00759281637147069	0.007364431396126747	0.005031826440244913	0.00625224644318223	0.0077171023003757	0.006987585686147213	0.008741362020373344	0.008270716294646263	0.012488174252212048	0.006899163126945496	0.010401899926364422	0.00485991220921278	0.0022296891547739506	0.01314306166023016	0.018886756151914597	0.01504078134894371	0.015353778377175331	0.013585244305431843	0.01791052334010601	0.017575180158019066	0.02424772083759308	0.021551568061113358	0.024777716025710106	0.02650267444550991	0.022089794278144836	0.012264064513146877	0.008112172596156597	0.01067577674984932	0.030139200389385223
0.021158933639526367	0.006455297581851482	0.007103805895894766	0.007162237539887428	0.005038385279476643	0.0063154674135148525	0.007307525258511305	0.0074906316585838795	0.008233373053371906	0.00779669638723135	0.009862227365374565	0.006785540841519833	0.010128782130777836	0.005047654267400503	0.002192416461184621	0.009512307122349739	0.012567571364343166	0.007503541186451912	0.011035810224711895	0.008816089481115341	0.013977092690765858	0.012654288671910763	0.01680264249444008	0.017828619107604027	0.014019662514328957	0.019234154373407364	0.01878722943365574	0.012561350129544735	0.007544052321463823	0.008272795006632805	0.022964179515838623
0.02019675262272358	0.009598919190466404	0.009064285084605217	0.009662922471761703	0.006821951363235712	0.00991820264607668	0.010462095960974693	0.009322498925030231	0.010479079559445381	0.008751984685659409	0.012169440276920795	0.007508754730224609	0.013301040045917034	0.005424996837973595	0.002467567566782236	0.013325599953532219	0.018395567312836647	0.009607740677893162	0.01327627245336771	0.010491618886590004	0.015630515292286873	0.01501384750008583	0.019129343330860138	0.01785428822040558	0.013929135166108608	0.021160725504159927	0.02123255468904972	0.014690656214952469	0.008864548057317734	0.01205273624509573	0.03733348101377487
