0.012113785371184349	0.04442703723907471	0.028480058535933495	0.048810265958309174	0.04581055790185928	0.03873616084456444	0.026142453774809837	0.02411549724638462	0.023516502231359482	0.03683652728796005	0.02625925838947296	0.02065831795334816	0.01675381325185299	0.07910127192735672	0.09328030049800873	0.008868957869708538	0.02535889856517315	0.013810137286782265	0.014762265607714653	0.015106278471648693	0.012644700706005096	0.013959274627268314	0.010866399854421616	0.008391137234866619	0.04389585182070732	0.05526074022054672	0.001608241000212729	0.0008207013597711921	0.009932818822562695	0.044902704656124115	0.013899192214012146	0.1323443204164505	0.005220217164605856	0.003337439149618149	0.0017220741137862206	0.005126527510583401	0.0018533580005168915	0.05182315781712532	0.004665468353778124	0.0014811365399509668	0.005215105600655079	0.009187811985611916	0.002002693945541978	0.0016448330134153366	0.0376095324754715	0.10431840270757675	0.04381122440099716	0.04000326246023178	0.0032460642978549004	0.34916314482688904	0.08537671715021133	0.001987305236980319	0.003254187060520053
0.01270019356161356	0.0316263809800148	0.02377409115433693	0.05143729969859123	0.04047616943717003	0.041252270340919495	0.019758721813559532	0.020298123359680176	0.025242846459150314	0.04679021239280701	0.019637813791632652	0.021027788519859314	0.01727714017033577	0.05995399132370949	0.08219297230243683	0.006614560727030039	0.028106514364480972	0.014174328185617924	0.01652548275887966	0.019840996712446213	0.01297363918274641	0.017399100586771965	0.012064640410244465	0.008994188159704208	0.03591424226760864	0.03677719086408615	0.0013395571149885654	0.0012544053606688976	0.00819624587893486	0.029906637966632843	0.009260240010917187	0.09557922184467316	0.003920730669051409	0.0036659040488302708	0.002001930959522724	0.004454486072063446	0.0024265896063297987	0.04339222609996796	0.005728946067392826	0.002470817416906357	0.0067769791930913925	0.012714187614619732	0.0029011876322329044	0.0021936430130153894	0.03821215033531189	0.06128154322504997	0.030558548867702484	0.030411750078201294	0.003321650205180049	0.07382921874523163	0.07495809346437454	0.0022471328265964985	0.0040369401685893536
0.014115891419351101	0.03600062429904938	0.03962427377700806	0.06907466053962708	0.07615228742361069	0.0900702178478241	0.037491850554943085	0.03896106407046318	0.03215975686907768	0.052058760076761246	0.024465138092637062	0.042686428874731064	0.031403977423906326	0.14118818938732147	0.0912848562002182	0.01003357395529747	0.017323872074484825	0.011456900276243687	0.01006347592920065	0.010117066092789173	0.009977291338145733	0.009261072613298893	0.007454937323927879	0.005885037127882242	0.033554498106241226	0.0399034321308136	0.001793398754671216	0.0008395410259254277	0.006496247835457325	0.03799459710717201	0.006805262062698603	0.08467413485050201	0.013609400950372219	0.010381840169429779	0.0020852519664913416	0.018809426575899124	0.003319852752611041	0.10457448661327362	0.011603192426264286	0.0023415223695337772	0.010041437111794949	0.02622341178357601	0.003349033650010824	0.002341624815016985	0.048787910491228104	0.04318399354815483	0.03137508034706116	0.03576325625181198	0.0025813200045377016	0.04989754408597946	0.08128003776073456	0.0036818336229771376	0.0026467586867511272
0.013113380409777164	0.022196291014552116	0.022224711254239082	0.021510060876607895	0.022208819165825844	0.029388489201664925	0.022348666563630104	0.02343759313225746	0.02301737666130066	0.025744043290615082	0.015044506639242172	0.022208988666534424	0.01739984005689621	0.020903388038277626	0.025050122290849686	0.009628738276660442	0.014881675131618977	0.010601891204714775	0.009249393828213215	0.012924091890454292	0.010872174054384232	0.010214447975158691	0.007950679399073124	0.006129696033895016	0.021458135917782784	0.05154832825064659	0.005664812866598368	0.0023965577129274607	0.011321919038891792	0.044971100986003876	0.00958337727934122	0.0320783294737339	0.02144845575094223	0.01783095858991146	0.005835970398038626	0.016064336523413658	0.004445668775588274	0.032408811151981354	0.010203900747001171	0.0037488730158656836	0.009011652320623398	0.027210796251893044	0.004740213509649038	0.0033125553745776415	0.0227659922093153	0.021849481388926506	0.046370454132556915	0.03390717878937721	0.005370760802179575	0.03075220249593258	0.04287048801779747	0.00830977875739336	0.006132890935987234
0.0131633710116148	0.023122072219848633	0.022091368213295937	0.01042359322309494	0.010661536827683449	0.015952298417687416	0.025116071105003357	0.02182585559785366	0.019815074279904366	0.01139310747385025	0.015112011693418026	0.015630220994353294	0.016882427036762238	0.010866796597838402	0.012613773345947266	0.016629166901111603	0.010654044337570667	0.009866784326732159	0.00886486191302538	0.011754181236028671	0.010864991694688797	0.009509515948593616	0.009125425480306149	0.009230912663042545	0.014684274792671204	0.06080105900764465	0.01761629804968834	0.009370360523462296	0.02422257885336876	0.018244929611682892	0.012584241107106209	0.015316872857511044	0.030238499864935875	0.023532172664999962	0.013535215519368649	0.01669990085065365	0.006144715938717127	0.010332402773201466	0.007459803018718958	0.00525911757722497	0.005941582378000021	0.020696619525551796	0.008510188199579716	0.005988469813019037	0.010725289583206177	0.020819539204239845	0.06329996883869171	0.022397363558411598	0.016864003613591194	0.013977593742311	0.031230555847287178	0.01930820941925049	0.01407515350729227
0.013992177322506905	0.014815503731369972	0.011544247157871723	0.0054876236245036125	0.006270853336900473	0.007062215823680162	0.018148798495531082	0.010588626377284527	0.011305250227451324	0.00637168250977993	0.01883975975215435	0.0088022006675601	0.012522858567535877	0.0055877151899039745	0.005569388158619404	0.027325859293341637	0.013126094825565815	0.013423534110188484	0.01499110832810402	0.015134765766561031	0.017031490802764893	0.012672622688114643	0.014677274040877819	0.02525540441274643	0.01046315673738718	0.015457740984857082	0.019622856751084328	0.026467325165867805	0.05556359887123108	0.006001846864819527	0.032523076981306076	0.0071736788377165794	0.01667303591966629	0.006164584308862686	0.0147726284340024	0.021321844309568405	0.006569613702595234	0.004860032349824905	0.0073670572601258755	0.006905426736921072	0.01170493382960558	0.004109830595552921	0.012723524123430252	0.01496052835136652	0.005084384698420763	0.01235930249094963	0.01429011020809412	0.010183741338551044	0.04930704087018967	0.0048087709583342075	0.01088809035718441	0.01415825542062521	0.024248462170362473
0.013436496257781982	0.0135541632771492	0.011697650887072086	0.005129493307322264	0.006374099757522345	0.0069121671840548515	0.015809854492545128	0.011463848873972893	0.01142714824527502	0.005653243977576494	0.017381664365530014	0.009648121893405914	0.01246963907033205	0.005064950790256262	0.005523848347365856	0.025203721597790718	0.012011203914880753	0.012580850161612034	0.012248741462826729	0.012802542187273502	0.015383931808173656	0.0111597441136837	0.012182114645838737	0.02655937150120735	0.01153623592108488	0.017088428139686584	0.01990240439772606	0.023453768342733383	0.05137164518237114	0.009977429173886776	0.025200797244906425	0.008103386498987675	0.01732609048485756	0.013103407807648182	0.019410300999879837	0.0170989241451025	0.0080545824021101	0.006381209474056959	0.007201275788247585	0.008079233579337597	0.01214686594903469	0.006369916722178459	0.013310937210917473	0.015013226307928562	0.005847398657351732	0.010556904599070549	0.017883501946926117	0.012020505033433437	0.03158467262983322	0.00501817325130105	0.013609616085886955	0.015985993668437004	0.02745894156396389
0.013330202549695969	0.01566488668322563	0.013734385371208191	0.008341544307768345	0.010018512606620789	0.010208280757069588	0.01778748445212841	0.015083909034729004	0.014064435847103596	0.009469629265367985	0.013920930214226246	0.014061905443668365	0.01320288609713316	0.008079517632722855	0.0069657270796597	0.021589048206806183	0.011988239362835884	0.01183790061622858	0.01103699766099453	0.012958277016878128	0.01295065600425005	0.010329579934477806	0.010293122380971909	0.011545252054929733	0.012192434631288052	0.022628745064139366	0.018618613481521606	0.03730795904994011	0.04447823017835617	0.01626996323466301	0.01690824329853058	0.009323792532086372	0.015325397253036499	0.021901577711105347	0.02388196997344494	0.013671292923390865	0.007879081182181835	0.010197044350206852	0.007549456786364317	0.007775289937853813	0.007467497605830431	0.012630836106836796	0.00835436675697565	0.006981224752962589	0.008411889895796776	0.011807547882199287	0.02839367836713791	0.016578081995248795	0.018436817452311516	0.007201938424259424	0.014696936123073101	0.0174541138112545	0.03173229470849037
0.013819893822073936	0.01445747446268797	0.012828120961785316	0.00853729248046875	0.010498518124222755	0.010007388889789581	0.015347820706665516	0.016009924933314323	0.014092439785599709	0.00978299044072628	0.013347892090678215	0.013551265932619572	0.013439417816698551	0.0075196693651378155	0.006526303011924028	0.014797793701291084	0.010945684276521206	0.01558627001941204	0.01444150973111391	0.013911678455770016	0.0142391137778759	0.012149476446211338	0.010013533756136894	0.010232029482722282	0.011987426318228245	0.017239991575479507	0.012415948323905468	0.04289783537387848	0.04821496456861496	0.01239697728306055	0.012810868211090565	0.007672840729355812	0.008675082586705685	0.013044753111898899	0.027566539123654366	0.009467716328799725	0.006226761266589165	0.023488007485866547	0.007648384664207697	0.005890699103474617	0.006857756990939379	0.010418836958706379	0.007711464539170265	0.00789519865065813	0.007868485525250435	0.010998307727277279	0.022867778316140175	0.013767147436738014	0.012990470044314861	0.0057361233048141	0.007213731296360493	0.015064829029142857	0.03447491303086281
0.013551806099712849	0.011417973786592484	0.012124822475016117	0.006241699680685997	0.007410184945911169	0.007339992560446262	0.010690716095268726	0.009309004992246628	0.012438574805855751	0.007444244343787432	0.010434698313474655	0.008892638608813286	0.009606131352484226	0.005148688796907663	0.004934795666486025	0.015990473330020905	0.012205247767269611	0.020463071763515472	0.016330404207110405	0.016733897849917412	0.020155679434537888	0.017174897715449333	0.01326757948845625	0.011780653148889542	0.009535042569041252	0.010492638684809208	0.013127611018717289	0.04410357028245926	0.046541206538677216	0.00648917630314827	0.018822506070137024	0.00922898855060339	0.007643438410013914	0.00951961986720562	0.025729024782776833	0.009734101593494415	0.006257188972085714	0.0138452909886837	0.008580086752772331	0.006304307375103235	0.014701521955430508	0.004956160672008991	0.00962111447006464	0.013635080307722092	0.005481256637722254	0.007945265620946884	0.01346539705991745	0.01112787239253521	0.020196005702018738	0.004861121531575918	0.006296630948781967	0.01175437867641449	0.04067733883857727
