0.0076502044685184956	0.05945662036538124	0.04139341413974762	0.05933121591806412	0.08480533212423325	0.04619826003909111	0.023307504132390022	0.018486957997083664	0.015518250875175	0.02646218053996563	0.017697900533676147	0.01081877201795578	0.012987419962882996	0.0846303254365921	0.11001977324485779	0.0076851448975503445	0.010729596018791199	0.03240928426384926	0.038431406021118164	0.002851610304787755	0.001825018902309239	0.0013296835822984576	0.00134920550044626	0.0030162977054715157	0.020033402368426323
0.008778475224971771	0.02908460795879364	0.021028444170951843	0.04916629195213318	0.0508771687746048	0.03370055928826332	0.014248647727072239	0.010483096353709698	0.01059332862496376	0.018659261986613274	0.013471052050590515	0.009621290490031242	0.009487951174378395	0.09781689196825027	0.16118066012859344	0.0075668590143322945	0.00805802270770073	0.02465069480240345	0.023454047739505768	0.0017567476024851203	0.0013107797130942345	0.0010460792109370232	0.0010693203657865524	0.0026737924199551344	0.012431175448000431
0.008793311193585396	0.0261045191437006	0.02596065029501915	0.0422513410449028	0.048620693385601044	0.04576743394136429	0.01971900835633278	0.019261108711361885	0.01677931286394596	0.02898717112839222	0.02082698419690132	0.019974324852228165	0.020496144890785217	0.0796203464269638	0.10814889520406723	0.009422223083674908	0.012827713042497635	0.021786151453852654	0.02150212600827217	0.0034544309601187706	0.0021959536243230104	0.0015229206765070558	0.001440454158000648	0.003321651369333267	0.012392986565828323
0.0083700530230999	0.022814005613327026	0.02473178319633007	0.030877230688929558	0.04088641330599785	0.03678721934556961	0.021476149559020996	0.021765945479273796	0.018173880875110626	0.02442827820777893	0.018091680482029915	0.022165369242429733	0.020521795377135277	0.05138873681426048	0.0764954537153244	0.010418998077511787	0.015307661145925522	0.021618366241455078	0.025948746129870415	0.008823408745229244	0.005664582829922438	0.004209322389215231	0.003562858095392585	0.00583445280790329	0.014944125898182392
0.008684367872774601	0.019196104258298874	0.018089627847075462	0.014133010059595108	0.01475471816956997	0.017006151378154755	0.020333049818873405	0.01893751323223114	0.018480857834219933	0.015741055831313133	0.01670701988041401	0.016046753153204918	0.018252283334732056	0.012854226864874363	0.012490681372582912	0.01361097488552332	0.0142683619633317	0.015047186054289341	0.022010475397109985	0.015298953279852867	0.00929242093116045	0.00851735845208168	0.007050033658742905	0.011472842656075954	0.015096553601324558
0.008371229283511639	0.01457277126610279	0.014872878789901733	0.006946685258299112	0.0070984554477036	0.008392603136599064	0.014509825967252254	0.012420978397130966	0.012158249504864216	0.008442106656730175	0.011925127357244492	0.00983448512852192	0.012234697118401527	0.00751252006739378	0.006038842722773552	0.015189739875495434	0.010425107553601265	0.00890935119241476	0.017930487170815468	0.02327886037528515	0.014753229916095734	0.018858162686228752	0.013812901452183723	0.0170457623898983	0.016220426186919212
0.008707599714398384	0.008055265061557293	0.00655636191368103	0.0036991487722843885	0.004561192821711302	0.004410482011735439	0.007724720519036055	0.005779335740953684	0.006340747699141502	0.004265268798917532	0.012005492113530636	0.005077774170786142	0.006493339780718088	0.003891298081725836	0.0032464242540299892	0.014279008843004704	0.008813033811748028	0.007581429556012154	0.007827483117580414	0.031533133238554	0.015196230262517929	0.011823859997093678	0.023467011749744415	0.013198618777096272	0.010700839571654797
0.008787495084106922	0.007460856344550848	0.006414007395505905	0.0043472726829349995	0.004983316641300917	0.005501470994204283	0.006876791827380657	0.006424416787922382	0.0061837173998355865	0.005399411078542471	0.008532184176146984	0.006567893084138632	0.0074478075839579105	0.004377557430416346	0.003619029186666012	0.012446039356291294	0.010017827153205872	0.006836254149675369	0.008645087480545044	0.03208022192120552	0.014295648783445358	0.01243001688271761	0.024767305701971054	0.013963473960757256	0.010373233817517757
0.009343511424958706	0.006232087034732103	0.005406509153544903	0.003150297561660409	0.004340332001447678	0.003960395231842995	0.005933345761150122	0.005436999257653952	0.005503157153725624	0.0037411246448755264	0.008130903355777264	0.004605304915457964	0.005567234940826893	0.003557939315214753	0.0028945826925337315	0.013856759294867516	0.010117407888174057	0.006738114636391401	0.006791564170271158	0.026841487735509872	0.011890455149114132	0.014261450618505478	0.013397184200584888	0.014825323596596718	0.011976166628301144
0.009128461591899395	0.0056790695525705814	0.0053342729806900024	0.00307340151630342	0.004108917899429798	0.004146291874349117	0.006099723279476166	0.005163024645298719	0.00563467713072896	0.004178125876933336	0.008356456644833088	0.004793963395059109	0.006837145425379276	0.0035924387630075216	0.0026670116931200027	0.014375556260347366	0.008746687322854996	0.006311343517154455	0.006804186850786209	0.03600512444972992	0.012875859625637531	0.012375555001199245	0.017875883728265762	0.017720554023981094	0.010867568664252758
0.008868798613548279	0.006030310411006212	0.006281185429543257	0.003472935641184449	0.004642602987587452	0.006016119848936796	0.005706401541829109	0.004146309103816748	0.004956101067364216	0.004023157991468906	0.007295659277588129	0.004113685339689255	0.0060817101038992405	0.0037259457167237997	0.0028902441263198853	0.014161471277475357	0.007872141897678375	0.004648822825402021	0.005746179260313511	0.036531802266836166	0.012959357351064682	0.022227507084608078	0.015304818749427795	0.01733258366584778	0.017809219658374786
0.009163249284029007	0.010252103209495544	0.00902595929801464	0.004392840433865786	0.0057834661565721035	0.006067153997719288	0.009979319758713245	0.006956793833523989	0.007260255515575409	0.004653332754969597	0.011377853341400623	0.005698956083506346	0.0073180790059268475	0.004858917091041803	0.004478178918361664	0.014329019002616405	0.008720618672668934	0.011161315254867077	0.014743265695869923	0.029965348541736603	0.014849981293082237	0.01369862724095583	0.009065287187695503	0.011773520149290562	0.014636669307947159
0.009082317352294922	0.03872361779212952	0.02640911005437374	0.012796889059245586	0.014407972805202007	0.01682947762310505	0.030890503898262978	0.03106498531997204	0.022095393389463425	0.011448313482105732	0.017510386183857918	0.016100315377116203	0.01601853221654892	0.011503642424941063	0.013858378864824772	0.016523312777280807	0.010382791981101036	0.01693398877978325	0.05524134635925293	0.01821187324821949	0.008380904793739319	0.004317200277000666	0.0046256366185843945	0.006510976701974869	0.011334927752614021
0.009815236553549767	0.028162525966763496	0.021678784862160683	0.010264608077704906	0.010971437208354473	0.010848814621567726	0.02580556459724903	0.01706007309257984	0.015765134245157242	0.008890697732567787	0.011490094475448132	0.01115599274635315	0.010381254367530346	0.00917849875986576	0.011130317114293575	0.01409476064145565	0.008925278671085835	0.018268244341015816	0.04707678407430649	0.011322063393890858	0.005786350462585688	0.003143899841234088	0.003132311860099435	0.005395215004682541	0.010653389617800713
0.009858282282948494	0.011182517744600773	0.010819585993885994	0.005836777854710817	0.0066416580229997635	0.0071585532277822495	0.00997189898043871	0.008187304250895977	0.009591621346771717	0.005867748986929655	0.007066087797284126	0.005690877325832844	0.0056168083101511	0.005296999588608742	0.007140645757317543	0.01041421014815569	0.00900960061699152	0.013099501840770245	0.02856851927936077	0.020236382260918617	0.01130265835672617	0.004526540637016296	0.005723841488361359	0.007162559311836958	0.013254417106509209
0.010311986319720745	0.010912332683801651	0.010252708569169044	0.006422245875000954	0.007730510085821152	0.008080452680587769	0.010091116651892662	0.008770094253122807	0.008458109572529793	0.006076805759221315	0.008472447283565998	0.00784377008676529	0.006918780971318483	0.006608388852328062	0.0066121602430939674	0.008601300418376923	0.008106082677841187	0.012292958796024323	0.015028996393084526	0.015639184042811394	0.01311707403510809	0.005953693296760321	0.0061453296802937984	0.007216597907245159	0.011132773943245411
0.009513837285339832	0.009893100708723068	0.009739850647747517	0.0076428186148405075	0.008433797396719456	0.0101970499381423	0.011220332235097885	0.011797277256846428	0.009662766940891743	0.009505418129265308	0.011865658685564995	0.0115945003926754	0.010918913409113884	0.008602418936789036	0.006172616966068745	0.011364582926034927	0.013897961005568504	0.01141311600804329	0.01032361388206482	0.01383623294532299	0.013893735595047474	0.011097781360149384	0.008802544325590134	0.009379187598824501	0.010803543031215668
0.009681998752057552	0.008981944061815739	0.00804621260613203	0.007069149520248175	0.006541403941810131	0.007149125449359417	0.008231274783611298	0.007929166778922081	0.007098689675331116	0.0065133776515722275	0.009350016713142395	0.007973631843924522	0.00790481735020876	0.0063485195860266685	0.004771242383867502	0.009944106452167034	0.010065578855574131	0.009257830679416656	0.008222515694797039	0.012321253307163715	0.016335707157850266	0.01830463670194149	0.009813526645302773	0.013402996584773064	0.015956521034240723
0.009219762869179249	0.006596837658435106	0.006493657827377319	0.003540067235007882	0.004097611177712679	0.004528537858277559	0.006768107879906893	0.00619610445573926	0.005838760174810886	0.004265697672963142	0.0075737168081104755	0.00546137522906065	0.006722708232700825	0.005289854481816292	0.003476164536550641	0.011842424981296062	0.009109429083764553	0.005418106913566589	0.006334136705845594	0.015968799591064453	0.017727334052324295	0.032148584723472595	0.01068361010402441	0.01691274344921112	0.017597803846001625
