0.01887732930481434	0.035338204354047775	0.032606109976768494	0.056125808507204056	0.0575878769159317	0.05443262308835983	0.02593422308564186	0.021470479667186737	0.01892809197306633	0.05157746374607086	0.02278301678597927	0.025217205286026	0.025209203362464905	0.09215971827507019	0.09898801147937775	0.027619415894150734	0.018789922818541527	0.010474792681634426	0.016106944531202316	0.0156845822930336	0.024097787216305733	0.016356470063328743	0.01219245232641697	0.014135871082544327	0.02146444469690323	0.013313023373484612	0.01918559893965721	0.04374970868229866	0.029411347582936287	0.016016250476241112	0.022807328030467033	0.03367594629526138	0.03716975823044777	0.11253643780946732	0.0122081208974123	0.004023750778287649	0.0024414348881691694	0.03611326590180397	0.03712436929345131	0.01894659921526909	0.009627659805119038	0.02932364121079445	0.03643706440925598	0.11503088474273682	0.044063419103622437	0.01128981914371252
0.02006852813065052	0.028695102781057358	0.029835162684321404	0.06463632732629776	0.052102234214544296	0.058137524873018265	0.021562965586781502	0.022893084213137627	0.020664842799305916	0.07015310972929001	0.02838861383497715	0.04158404842019081	0.03559349104762077	0.07648414373397827	0.10469464957714081	0.018530040979385376	0.01758388616144657	0.013100658543407917	0.017687637358903885	0.02142113819718361	0.037461962550878525	0.02978530153632164	0.023477384820580482	0.028058739379048347	0.025365440174937248	0.027536222711205482	0.02604922279715538	0.037742577493190765	0.02210289239883423	0.013168778270483017	0.025585761293768883	0.02374447137117386	0.03663437440991402	0.07351373881101608	0.012601129710674286	0.00642364751547575	0.00347035750746727	0.026550844311714172	0.03275690972805023	0.01644129492342472	0.011269764043390751	0.021686991676688194	0.03418976441025734	0.063302181661129	0.04002886638045311	0.01584959588944912
0.022747870534658432	0.024632805958390236	0.03790225088596344	0.07438040524721146	0.07613126188516617	0.08941073715686798	0.02702743373811245	0.026149118319153786	0.02050940692424774	0.062249988317489624	0.02659738063812256	0.04064027965068817	0.036122240126132965	0.14151322841644287	0.09748812019824982	0.018629197031259537	0.011848564259707928	0.006800174713134766	0.010156804695725441	0.007656741421669722	0.00946166180074215	0.008209174498915672	0.006708171218633652	0.007347574457526207	0.0135554363951087	0.008174614049494267	0.013303080573678017	0.03378702327609062	0.01898294687271118	0.012510464526712894	0.015133067034184933	0.02712724357843399	0.024548200890421867	0.09291345626115799	0.02550502121448517	0.006996659561991692	0.004016408696770668	0.04068799316883087	0.023828350007534027	0.013158145360648632	0.008832582272589207	0.021605461835861206	0.033024873584508896	0.04245901480317116	0.07799174636602402	0.0158102884888649
0.021133728325366974	0.02098199725151062	0.026176776736974716	0.0294463150203228	0.02658882737159729	0.037927016615867615	0.021831709891557693	0.0216473750770092	0.018816176801919937	0.03517667576670647	0.019167302176356316	0.032056789845228195	0.02742994949221611	0.025628581643104553	0.02499343454837799	0.019173843786120415	0.016931604593992233	0.011078404262661934	0.016102906316518784	0.019556965678930283	0.01891733705997467	0.015696857124567032	0.014301394112408161	0.014077166095376015	0.017382103949785233	0.013955879956483841	0.017115291208028793	0.027795473113656044	0.024800896644592285	0.026264896616339684	0.02297787554562092	0.027083875611424446	0.027610788121819496	0.05601930990815163	0.04893191158771515	0.014785864390432835	0.009057226590812206	0.026195397600531578	0.025022830814123154	0.02154593914747238	0.016034508123993874	0.02146958000957966	0.027705570682883263	0.022581325843930244	0.06150282174348831	0.023379648104310036
0.021537328138947487	0.02034478448331356	0.021438030526041985	0.017434455454349518	0.014333858154714108	0.020123859867453575	0.02379060909152031	0.019747816026210785	0.01769910380244255	0.01819058321416378	0.02097388170659542	0.021790064871311188	0.02570587955415249	0.012247500009834766	0.010343566536903381	0.020437369123101234	0.019475284963846207	0.01694449596107006	0.02451220527291298	0.025380877777934074	0.015978608280420303	0.01841023564338684	0.017737457528710365	0.017291631549596786	0.01834997348487377	0.017784349620342255	0.02115720883011818	0.022420955821871758	0.022311288863420486	0.033297766000032425	0.022648004814982414	0.01968947798013687	0.024190932512283325	0.04674839600920677	0.06639806181192398	0.019113967195153236	0.014982557855546474	0.014912594109773636	0.01956184022128582	0.022105814889073372	0.025436323136091232	0.020885281264781952	0.02594277821481228	0.018887219950556755	0.06068681925535202	0.038360584527254105
0.022446423768997192	0.01342203188687563	0.012798115611076355	0.010211016982793808	0.009127168916165829	0.00924166850745678	0.01577267423272133	0.009306850843131542	0.011313747614622116	0.008627049624919891	0.01624983549118042	0.009539582766592503	0.015488018281757832	0.0066822608932852745	0.0056968070566654205	0.021931784227490425	0.020405881106853485	0.04310719296336174	0.03097287379205227	0.04670765623450279	0.022827401757240295	0.02759009785950184	0.03681569918990135	0.03352340683341026	0.02656104415655136	0.03013349138200283	0.030377835035324097	0.01969987154006958	0.011857588775455952	0.021251440048217773	0.02678132802248001	0.007112498860806227	0.02349601686000824	0.018463483080267906	0.026570510119199753	0.011107148602604866	0.02732962928712368	0.009794924408197403	0.022407621145248413	0.015202503651380539	0.036458227783441544	0.014281346462666988	0.02107963338494301	0.01889895088970661	0.03808627277612686	0.02054113708436489
0.0220615416765213	0.013472636230289936	0.013707517646253109	0.010640489868819714	0.008961816318333149	0.009722561575472355	0.016236437484622	0.01016074325889349	0.010973167605698109	0.008469942025840282	0.01813911274075508	0.011561262421309948	0.018299924209713936	0.007140165660530329	0.005146177019923925	0.024211300536990166	0.023460162803530693	0.026774268597364426	0.02732718735933304	0.0398634672164917	0.023978842422366142	0.02742256410419941	0.035560231655836105	0.030226441100239754	0.023111825808882713	0.0261725764721632	0.021963831037282944	0.01593209244310856	0.009912983514368534	0.022204775363206863	0.026573648676276207	0.007936508394777775	0.01944216713309288	0.016138242557644844	0.04550747573375702	0.02277771756052971	0.043250855058431625	0.011128679849207401	0.011718171648681164	0.009458623826503754	0.024466468021273613	0.009138159453868866	0.016193296760320663	0.013142306357622147	0.02970084361732006	0.02659020572900772
0.022635407745838165	0.01521514356136322	0.01767754554748535	0.01503288559615612	0.012159040197730064	0.013909797184169292	0.021360812708735466	0.016953032463788986	0.01520589180290699	0.0146017549559474	0.022037025541067123	0.018628375604748726	0.021159503608942032	0.009402363561093807	0.0068394457921385765	0.021320560947060585	0.019163167104125023	0.016910651698708534	0.02330751158297062	0.05588514357805252	0.03269326686859131	0.0307597778737545	0.033784665167331696	0.026852520182728767	0.028626464307308197	0.026638971641659737	0.020052144303917885	0.017258400097489357	0.012893996201455593	0.017314087599515915	0.017521612346172333	0.013758782297372818	0.032728180289268494	0.01368473470211029	0.0329706147313118	0.03734366223216057	0.019296811893582344	0.015161561779677868	0.01314125768840313	0.012036764994263649	0.015725456178188324	0.014267758466303349	0.023212682455778122	0.01809617318212986	0.018650416284799576	0.03589799627661705
0.023397836834192276	0.011124879121780396	0.01259272824972868	0.009679862298071384	0.008657620288431644	0.008904465474188328	0.015656139701604843	0.010759211145341396	0.010671964846551418	0.007912364788353443	0.03357645124197006	0.012058031745254993	0.017038727179169655	0.0067832814529538155	0.004722552839666605	0.018036741763353348	0.02379852905869484	0.0361071415245533	0.027991749346256256	0.0429283007979393	0.029964575543999672	0.03743799030780792	0.042444806545972824	0.028981352224946022	0.03850336745381355	0.03291085734963417	0.01970435120165348	0.01763763837516308	0.008724352344870567	0.013419952243566513	0.01494567934423685	0.009974845685064793	0.02023775689303875	0.009355503134429455	0.019991256296634674	0.049132440239191055	0.03621085733175278	0.01866752654314041	0.009511465206742287	0.007169115357100964	0.01138466689735651	0.007324115838855505	0.016466477885842323	0.013488102704286575	0.010909844189882278	0.030589697882533073
0.021232999861240387	0.01606409065425396	0.02057493105530739	0.014873674139380455	0.01236730720847845	0.014241945929825306	0.022291507571935654	0.014744319021701813	0.01837819069623947	0.014017992652952671	0.034026604145765305	0.015615526586771011	0.02198990061879158	0.008536236360669136	0.006735383532941341	0.01924148201942444	0.026630232110619545	0.02867070399224758	0.04037565365433693	0.07188514620065689	0.04209063947200775	0.040048662573099136	0.03625187650322914	0.033855803310871124	0.03172881156206131	0.03019769862294197	0.022172389551997185	0.0209310632199049	0.018096191808581352	0.02099212445318699	0.02954508177936077	0.016144070774316788	0.02934962697327137	0.015903199091553688	0.021830225363373756	0.025471219792962074	0.018385224044322968	0.020031141117215157	0.028510041534900665	0.020553385838866234	0.021199431270360947	0.015613003633916378	0.029458055272698402	0.02323925867676735	0.016326945275068283	0.03207123652100563
