0.011049704626202583	0.034697629511356354	0.02706967480480671	0.04238435626029968	0.039110466837882996	0.029736831784248352	0.01884201541543007	0.01717870868742466	0.017775891348719597	0.028403647243976593	0.01575120911002159	0.01354216318577528	0.0128097552806139	0.05888738855719566	0.07267259806394577	0.010429789312183857	0.020812183618545532	0.011264258064329624	0.011353962123394012	0.01185373030602932	0.009189016185700893	0.012570641003549099	0.01062807347625494	0.008391356095671654	0.03471680358052254	0.03826800361275673	0.0015582357300445437	0.0014297603629529476	0.012070372700691223	0.05747084319591522	0.014824068173766136	0.10714689642190933	0.006748610641807318	0.0015288717113435268	0.0032821407075971365	0.0019551815930753946	0.006192422471940517	0.0007427679956890643	0.0024572766851633787	0.0030783989932388067	0.013318616896867752	0.0037930405233055353	0.025929704308509827	0.027360694482922554	0.030978668481111526
0.011897238902747631	0.022085415199398994	0.022099098190665245	0.04493875429034233	0.03538759425282478	0.032436151057481766	0.015911241993308067	0.02056465856730938	0.024401113390922546	0.03929027542471886	0.020366227254271507	0.022542553022503853	0.0175680760294199	0.03740731254220009	0.0471443347632885	0.007150531280785799	0.018986331298947334	0.015702316537499428	0.01548746507614851	0.018558507785201073	0.016685184091329575	0.01831151731312275	0.014690466225147247	0.016908636316657066	0.02600424364209175	0.021879620850086212	0.0030960834119468927	0.002162396674975753	0.013190141879022121	0.045549873262643814	0.01700100116431713	0.06548450142145157	0.0075451587326824665	0.002291201613843441	0.005699390545487404	0.004362365696579218	0.007896033115684986	0.0012861351715400815	0.004498197231441736	0.006176117341965437	0.010794343426823616	0.008627648465335369	0.025529032573103905	0.03154424577951431	0.02470654435455799
0.013395123183727264	0.026778962463140488	0.031547147780656815	0.06386656314134598	0.06428603082895279	0.06388639658689499	0.022399157285690308	0.0240342915058136	0.021577339619398117	0.03577888756990433	0.01939167082309723	0.026797056198120117	0.02236883156001568	0.11912793666124344	0.09221310913562775	0.009170164354145527	0.014450181275606155	0.00850075576454401	0.00819055549800396	0.00784978736191988	0.006070804316550493	0.008022844791412354	0.007110241800546646	0.0055252606980502605	0.024241648614406586	0.024590104818344116	0.001186071545816958	0.0009692570893093944	0.007746187038719654	0.04323190823197365	0.006290472578257322	0.07965687662363052	0.011784709058701992	0.002244872273877263	0.006967424415051937	0.0033681103959679604	0.013777753338217735	0.0006829477497376502	0.0040382519364356995	0.0033639506436884403	0.04082194343209267	0.006518474780023098	0.03174842894077301	0.020788300782442093	0.019849669188261032
0.012477386742830276	0.015322587452828884	0.018909266218543053	0.02376301772892475	0.020371753722429276	0.024124102666974068	0.013860718347132206	0.015086676925420761	0.016112221404910088	0.021076293662190437	0.011541922576725483	0.016055770218372345	0.012346973642706871	0.01919586770236492	0.01911967620253563	0.007265057414770126	0.012573947198688984	0.008716716431081295	0.007300008554011583	0.009488253854215145	0.00886656902730465	0.009020747616887093	0.008027692325413227	0.0067071933299303055	0.015288278460502625	0.020999550819396973	0.003302553901448846	0.002095232019200921	0.011857481673359871	0.03355531767010689	0.013635378330945969	0.03461186960339546	0.032413549721241	0.0029187549371272326	0.012775006704032421	0.006938442122191191	0.018012074753642082	0.0015802513808012009	0.006846049800515175	0.011014005169272423	0.017256150022149086	0.013887562789022923	0.023294899612665176	0.016627391800284386	0.019858714193105698
0.01267256774008274	0.014509287662804127	0.01633618213236332	0.012787781655788422	0.010661841370165348	0.015288417227566242	0.013796784915030003	0.015175588428974152	0.016828615218400955	0.01366514153778553	0.011889581568539143	0.01589377596974373	0.011805728077888489	0.008976769633591175	0.007486565038561821	0.00821809470653534	0.008505486883223057	0.007451802026480436	0.006404296029359102	0.00861272867769003	0.007759988307952881	0.008580496534705162	0.00796577800065279	0.007075396832078695	0.012687201611697674	0.021209528669714928	0.007508172187954187	0.004509689286351204	0.013470418751239777	0.01729276217520237	0.016475453972816467	0.02231086976826191	0.04191615432500839	0.007058922667056322	0.020476268604397774	0.00924526434391737	0.019971411675214767	0.0039780461229383945	0.010876582935452461	0.020153075456619263	0.010541083291172981	0.02102229744195938	0.013904343359172344	0.013864691369235516	0.023500367999076843
0.012038673274219036	0.017830805853009224	0.0197074543684721	0.008038071915507317	0.007253957446664572	0.009435686282813549	0.015951083973050117	0.0144151346758008	0.01521055307239294	0.008543041534721851	0.01106538437306881	0.010698086582124233	0.010115534998476505	0.00783158466219902	0.005936980713158846	0.014931844547390938	0.008593657054007053	0.00859102513641119	0.0073485649190843105	0.009623595513403416	0.008122009225189686	0.008520329371094704	0.008683416061103344	0.009683750569820404	0.009031177498400211	0.031551193445920944	0.017476512119174004	0.012168016284704208	0.022343751043081284	0.009060303680598736	0.020203344523906708	0.015205685980618	0.04202030226588249	0.01710820011794567	0.023115698248147964	0.008563702926039696	0.022566979750990868	0.018055742606520653	0.016621580347418785	0.018094370141625404	0.009228918701410294	0.013080348260700703	0.008497597649693489	0.01148618571460247	0.039170630276203156
0.012888931669294834	0.010120844468474388	0.008845199830830097	0.0038868437986820936	0.005260601174086332	0.005040002521127462	0.009057325311005116	0.005922538228332996	0.008782956749200821	0.005001063924282789	0.01234463881701231	0.006747592240571976	0.0070650214329361916	0.004172330256551504	0.0033302551601082087	0.023695755749940872	0.0114808464422822	0.01063579972833395	0.01660633087158203	0.012107644230127335	0.011797175742685795	0.012580913491547108	0.017583530396223068	0.019785042852163315	0.008130536414682865	0.010657050646841526	0.015253235585987568	0.019626393914222717	0.021360432729125023	0.005518966820091009	0.023986147716641426	0.007491034455597401	0.01864900253713131	0.012003538198769093	0.013177507556974888	0.011564070358872414	0.01543442066758871	0.06640046834945679	0.025943521410226822	0.018862910568714142	0.01208774745464325	0.01358377281576395	0.013357262127101421	0.00722190598025918	0.013240818865597248
0.01258645486086607	0.00967628974467516	0.009467069990932941	0.0041814809665083885	0.005294308066368103	0.005476366262882948	0.009878274984657764	0.008402639999985695	0.009353031404316425	0.004993083421140909	0.012075740844011307	0.0076547591015696526	0.00788329541683197	0.004210640210658312	0.003263207385316491	0.022065576165914536	0.011185664683580399	0.011552206240594387	0.015105211175978184	0.010465584695339203	0.011624959297478199	0.011632906273007393	0.01594422198832035	0.014396753162145615	0.008899906650185585	0.011708617210388184	0.020933756604790688	0.016133055090904236	0.021766433492302895	0.008342837914824486	0.020065119490027428	0.009001693688333035	0.025440696626901627	0.021631639450788498	0.02050943486392498	0.015481922775506973	0.022029580548405647	0.021774567663669586	0.03043808601796627	0.018954794853925705	0.01780748926103115	0.018973883241415024	0.01448302622884512	0.008111877366900444	0.01480281911790371
0.012545539997518063	0.009502212516963482	0.009761177934706211	0.005260063800960779	0.006017262581735849	0.007150913123041391	0.010071930475533009	0.008532346226274967	0.010050423443317413	0.0066277398727834225	0.010955598205327988	0.009693183936178684	0.008191550150513649	0.0047586048021912575	0.003589984029531479	0.016505971550941467	0.009607897140085697	0.00968968402594328	0.008971593342721462	0.00987870804965496	0.008999944664537907	0.010372319258749485	0.011393553577363491	0.010188925080001354	0.008968149311840534	0.011722839437425137	0.024178382009267807	0.02155911736190319	0.025093553587794304	0.00899591576308012	0.014098075218498707	0.009119493886828423	0.026706082746386528	0.025034746155142784	0.02098728157579899	0.016538718715310097	0.021262401714920998	0.015024850144982338	0.02923668920993805	0.018224423751235008	0.018458880484104156	0.012464087456464767	0.010829436592757702	0.008687798865139484	0.015760725364089012
0.01312724407762289	0.009492853656411171	0.009466338902711868	0.0047523402608931065	0.006322949659079313	0.007049321662634611	0.012134498916566372	0.01060554850846529	0.011050905101001263	0.006328474264591932	0.013825963251292706	0.01048425491899252	0.009593505412340164	0.00478733703494072	0.0033100759610533714	0.018360357731580734	0.009558062069118023	0.012389770708978176	0.010604951530694962	0.010083516128361225	0.011611768044531345	0.01386644784361124	0.012339147739112377	0.012120520696043968	0.011006325483322144	0.008670199662446976	0.018422458320856094	0.017385637387633324	0.014744408428668976	0.006558372173458338	0.011856205761432648	0.006358916871249676	0.015138490125536919	0.024832582101225853	0.013211960904300213	0.03954402729868889	0.0110728545114398	0.017706790938973427	0.028000786900520325	0.04837275668978691	0.027077052742242813	0.008358577266335487	0.009800504893064499	0.007681658957153559	0.009502671658992767
